0x40	[0x40, nil]
0x2abd	[0x2abd, nil]
0x3248	[0x3248, nil]
0x3684	[0x3684, nil]
0x5cdc	[0x5cdc, nil]
0x1daa	[0x1daa, nil]
0x259a	[0x259a, nil]
0x265d	[0x265d, nil]
0x26d0	[0x26d0, nil]
0x2b26	[0x2b26, nil]
0x2bee	[0x2bee, nil]
0x420e	[0x420e, nil]
0x518a	[0x518a, nil]
0x54f7	[0x54f7, nil]
0x598a	[0x598a, nil]
0x5d4e	[0x5d4e, nil]
0x3f880x127b	[0x3f88, nil]
0x3f880x56c2	[0x3f88, nil]
0x499f0x185a	[0x499f, nil]
0x499f0x1a97	[0x499f, nil]
0x499f0x449f	[0x499f, nil]
0x23ab	[0x23ab, nil]
0x2745	[0x2745, nil]
0x2c63	[0x2c63, nil]
0x32f5	[0x32f5, nil]
0x3699	[0x3699, nil]
0x5296	[0x5296, nil]
0x589a	[0x589a, nil]
0x5d61	[0x5d61, nil]
0x7862	[0x7862, nil]
0x7889	[0x7889, nil]
0x791e	[0x791e, nil]
0x7944	[0x7944, nil]
0x796a	[0x796a, nil]
0x7990	[0x7990, nil]
0x79b5	[0x79b5, nil]
0x2e630x2dab	[0x2e63, nil]
0x2ee10x2e64	[0x2ee1, nil]
0x2fe30x2f69	[0x2fe3, nil]
0x3a790x38ea	[0x3a79, nil]
0x56c10x565b	[0x56c1, nil]
0x75cc0x38ea	[0x75cc, nil]
0x75f10x38ea	[0x75f1, nil]
0x76600x449f	[0x7660, nil]
0x76860x449f	[0x7686, nil]
0x76ac0x449f	[0x76ac, nil]
0x76d20x449f	[0x76d2, nil]
0x76f80x449f	[0x76f8, nil]
0x771e0x449f	[0x771e, nil]
0x77be0x449f	[0x77be, nil]
0x77e40x449f	[0x77e4, nil]
0x78150x449f	[0x7815, nil]
0x783b0x449f	[0x783b, nil]
0x78d40x49f2	[0x78d4, nil]
0x78d40x5602	[0x78d4, nil]
0x78fa0x49f2	[0x78fa, nil]
0x78fa0x5602	[0x78fa, nil]
0x38c3	[0x38c3, nil]
0x3dae	[0x3dae, nil]
0x510c	[0x510c, nil]
0x561d0x185a	[0x561d, nil]
0x561d0x1a97	[0x561d, nil]
0x561d0x449f	[0x561d, nil]
0x561d0x49f2	[0x561d, nil]
0x561d0x5602	[0x561d, nil]
0x56b90x185a	[0x56b9, nil]
0x56b90x1a97	[0x56b9, nil]
0x56b90x449f	[0x56b9, nil]
0x56b90x565b	[0x56b9, nil]
0x56010x55a8S0x226b	[0x2277, [0x5601, nil]]
0x55c20x55a8S0x226b	[0x2277, [0x55c2, nil]]
0x55c90x55a8S0x226b	[0x2277, [0x55c9, nil]]
0x55d00x55a8S0x226b	[0x2277, [0x55d0, nil]]
0x55f60x55a8S0x226b	[0x2277, [0x55f6, nil]]
0x55b5S0x226b	[0x2277, [0x55b5, nil]]
0x78af0x55a8S0x226b	[0x2277, [0x78af, nil]]
0x56010x55a8S0x27f0	[0x2807, [0x5601, nil]]
0x55c20x55a8S0x27f0	[0x2807, [0x55c2, nil]]
0x55c90x55a8S0x27f0	[0x2807, [0x55c9, nil]]
0x55d00x55a8S0x27f0	[0x2807, [0x55d0, nil]]
0x55f60x55a8S0x27f0	[0x2807, [0x55f6, nil]]
0x55b5S0x27f0	[0x2807, [0x55b5, nil]]
0x78af0x55a8S0x27f0	[0x2807, [0x78af, nil]]
0x56010x55a8S0x3e97	[0x3ea3, [0x5601, nil]]
0x55c20x55a8S0x3e97	[0x3ea3, [0x55c2, nil]]
0x55c90x55a8S0x3e97	[0x3ea3, [0x55c9, nil]]
0x55d00x55a8S0x3e97	[0x3ea3, [0x55d0, nil]]
0x55f60x55a8S0x3e97	[0x3ea3, [0x55f6, nil]]
0x55b5S0x3e97	[0x3ea3, [0x55b5, nil]]
0x78af0x55a8S0x3e97	[0x3ea3, [0x78af, nil]]
0x3c800x3c45S0x4e87	[0x4e91, [0x3c80, nil]]
0x3c660x3c45S0x4e87	[0x4e91, [0x3c66, nil]]
0x3c6b0x3c45S0x4e87	[0x4e91, [0x3c6b, nil]]
0x3c57S0x4e87	[0x4e91, [0x3c57, nil]]
0x3ca10x3c45S0x4e87	[0x4e91, [0x3ca1, nil]]
0x3cb60x3c45S0x4e87	[0x4e91, [0x3cb6, nil]]
0x3cc00x3c45S0x4e87	[0x4e91, [0x3cc0, nil]]
0x3cc70x3c45S0x4e87	[0x4e91, [0x3cc7, nil]]
0x3cce0x3c45S0x4e87	[0x4e91, [0x3cce, nil]]
0x58f10x589bS0x5a43	[0x5a56, [0x58f1, nil]]
0x58b20x589bS0x5a43	[0x5a56, [0x58b2, nil]]
0x58b90x589bS0x5a43	[0x5a56, [0x58b9, nil]]
0x58c00x589bS0x5a43	[0x5a56, [0x58c0, nil]]
0x58e60x589bS0x5a43	[0x5a56, [0x58e6, nil]]
0x58a5S0x5a43	[0x5a56, [0x58a5, nil]]
0x58f70x589bS0x5a43	[0x5a56, [0x58f7, nil]]
0x58f10x589bS0x5a70	[0x5a8a, [0x58f1, nil]]
0x58b20x589bS0x5a70	[0x5a8a, [0x58b2, nil]]
0x58b90x589bS0x5a70	[0x5a8a, [0x58b9, nil]]
0x58c00x589bS0x5a70	[0x5a8a, [0x58c0, nil]]
0x58e60x589bS0x5a70	[0x5a8a, [0x58e6, nil]]
0x58a5S0x5a70	[0x5a8a, [0x58a5, nil]]
0x58f70x589bS0x5a70	[0x5a8a, [0x58f7, nil]]
0x3c800x3c45S0x2dab	[0x2db8, [0x3c80, nil]]
0x3c660x3c45S0x2dab	[0x2db8, [0x3c66, nil]]
0x3c6b0x3c45S0x2dab	[0x2db8, [0x3c6b, nil]]
0x3c57S0x2dab	[0x2db8, [0x3c57, nil]]
0x3ca10x3c45S0x2dab	[0x2db8, [0x3ca1, nil]]
0x3cb60x3c45S0x2dab	[0x2db8, [0x3cb6, nil]]
0x3cc00x3c45S0x2dab	[0x2db8, [0x3cc0, nil]]
0x3cc70x3c45S0x2dab	[0x2db8, [0x3cc7, nil]]
0x3cce0x3c45S0x2dab	[0x2db8, [0x3cce, nil]]
0x3c800x3c45S0x2e64	[0x2e71, [0x3c80, nil]]
0x3c660x3c45S0x2e64	[0x2e71, [0x3c66, nil]]
0x3c6b0x3c45S0x2e64	[0x2e71, [0x3c6b, nil]]
0x3c57S0x2e64	[0x2e71, [0x3c57, nil]]
0x3ca10x3c45S0x2e64	[0x2e71, [0x3ca1, nil]]
0x3cb60x3c45S0x2e64	[0x2e71, [0x3cb6, nil]]
0x3cc00x3c45S0x2e64	[0x2e71, [0x3cc0, nil]]
0x3cc70x3c45S0x2e64	[0x2e71, [0x3cc7, nil]]
0x3cce0x3c45S0x2e64	[0x2e71, [0x3cce, nil]]
0x3c800x3c45S0x2ef1	[0x2efe, [0x3c80, nil]]
0x3c660x3c45S0x2ef1	[0x2efe, [0x3c66, nil]]
0x3c6b0x3c45S0x2ef1	[0x2efe, [0x3c6b, nil]]
0x3c57S0x2ef1	[0x2efe, [0x3c57, nil]]
0x3ca10x3c45S0x2ef1	[0x2efe, [0x3ca1, nil]]
0x3cb60x3c45S0x2ef1	[0x2efe, [0x3cb6, nil]]
0x3cc00x3c45S0x2ef1	[0x2efe, [0x3cc0, nil]]
0x3cc70x3c45S0x2ef1	[0x2efe, [0x3cc7, nil]]
0x3cce0x3c45S0x2ef1	[0x2efe, [0x3cce, nil]]
0x3c800x3c45S0x2f69	[0x2f76, [0x3c80, nil]]
0x3c660x3c45S0x2f69	[0x2f76, [0x3c66, nil]]
0x3c6b0x3c45S0x2f69	[0x2f76, [0x3c6b, nil]]
0x3c57S0x2f69	[0x2f76, [0x3c57, nil]]
0x3ca10x3c45S0x2f69	[0x2f76, [0x3ca1, nil]]
0x3cb60x3c45S0x2f69	[0x2f76, [0x3cb6, nil]]
0x3cc00x3c45S0x2f69	[0x2f76, [0x3cc0, nil]]
0x3cc70x3c45S0x2f69	[0x2f76, [0x3cc7, nil]]
0x3cce0x3c45S0x2f69	[0x2f76, [0x3cce, nil]]
0x3c800x3c45S0x38ea	[0x38f7, [0x3c80, nil]]
0x3c660x3c45S0x38ea	[0x38f7, [0x3c66, nil]]
0x3c6b0x3c45S0x38ea	[0x38f7, [0x3c6b, nil]]
0x3c57S0x38ea	[0x38f7, [0x3c57, nil]]
0x3ca10x3c45S0x38ea	[0x38f7, [0x3ca1, nil]]
0x3cb60x3c45S0x38ea	[0x38f7, [0x3cb6, nil]]
0x3cc00x3c45S0x38ea	[0x38f7, [0x3cc0, nil]]
0x3cc70x3c45S0x38ea	[0x38f7, [0x3cc7, nil]]
0x3cce0x3c45S0x38ea	[0x38f7, [0x3cce, nil]]
0x3c800x3c45S0x3adb	[0x3ae8, [0x3c80, nil]]
0x3c660x3c45S0x3adb	[0x3ae8, [0x3c66, nil]]
0x3c6b0x3c45S0x3adb	[0x3ae8, [0x3c6b, nil]]
0x3c57S0x3adb	[0x3ae8, [0x3c57, nil]]
0x3ca10x3c45S0x3adb	[0x3ae8, [0x3ca1, nil]]
0x3cb60x3c45S0x3adb	[0x3ae8, [0x3cb6, nil]]
0x3cc00x3c45S0x3adb	[0x3ae8, [0x3cc0, nil]]
0x3cc70x3c45S0x3adb	[0x3ae8, [0x3cc7, nil]]
0x3cce0x3c45S0x3adb	[0x3ae8, [0x3cce, nil]]
0x3c800x3c45S0x3fc8	[0x3fd5, [0x3c80, nil]]
0x3c660x3c45S0x3fc8	[0x3fd5, [0x3c66, nil]]
0x3c6b0x3c45S0x3fc8	[0x3fd5, [0x3c6b, nil]]
0x3c57S0x3fc8	[0x3fd5, [0x3c57, nil]]
0x3ca10x3c45S0x3fc8	[0x3fd5, [0x3ca1, nil]]
0x3cb60x3c45S0x3fc8	[0x3fd5, [0x3cb6, nil]]
0x3cc00x3c45S0x3fc8	[0x3fd5, [0x3cc0, nil]]
0x3cc70x3c45S0x3fc8	[0x3fd5, [0x3cc7, nil]]
0x3cce0x3c45S0x3fc8	[0x3fd5, [0x3cce, nil]]
0x3c800x3c45S0x449f	[0x44ac, [0x3c80, nil]]
0x3c660x3c45S0x449f	[0x44ac, [0x3c66, nil]]
0x3c6b0x3c45S0x449f	[0x44ac, [0x3c6b, nil]]
0x3c57S0x449f	[0x44ac, [0x3c57, nil]]
0x3ca10x3c45S0x449f	[0x44ac, [0x3ca1, nil]]
0x3cb60x3c45S0x449f	[0x44ac, [0x3cb6, nil]]
0x3cc00x3c45S0x449f	[0x44ac, [0x3cc0, nil]]
0x3cc70x3c45S0x449f	[0x44ac, [0x3cc7, nil]]
0x3cce0x3c45S0x449f	[0x44ac, [0x3cce, nil]]
0x3c800x3c45S0x537e	[0x5391, [0x3c80, nil]]
0x3c660x3c45S0x537e	[0x5391, [0x3c66, nil]]
0x3c6b0x3c45S0x537e	[0x5391, [0x3c6b, nil]]
0x3c57S0x537e	[0x5391, [0x3c57, nil]]
0x3ca10x3c45S0x537e	[0x5391, [0x3ca1, nil]]
0x3cb60x3c45S0x537e	[0x5391, [0x3cb6, nil]]
0x3cc00x3c45S0x537e	[0x5391, [0x3cc0, nil]]
0x3cc70x3c45S0x537e	[0x5391, [0x3cc7, nil]]
0x3cce0x3c45S0x537e	[0x5391, [0x3cce, nil]]
0x3c800x3c45S0x1dfc	[0x1e09, [0x3c80, nil]]
0x3c660x3c45S0x1dfc	[0x1e09, [0x3c66, nil]]
0x3c6b0x3c45S0x1dfc	[0x1e09, [0x3c6b, nil]]
0x3c57S0x1dfc	[0x1e09, [0x3c57, nil]]
0x3ca10x3c45S0x1dfc	[0x1e09, [0x3ca1, nil]]
0x3cb60x3c45S0x1dfc	[0x1e09, [0x3cb6, nil]]
0x3cc00x3c45S0x1dfc	[0x1e09, [0x3cc0, nil]]
0x3cc70x3c45S0x1dfc	[0x1e09, [0x3cc7, nil]]
0x3cce0x3c45S0x1dfc	[0x1e09, [0x3cce, nil]]
0x58f10x589bS0x23ac	[0x23b8, [0x58f1, nil]]
0x58b20x589bS0x23ac	[0x23b8, [0x58b2, nil]]
0x58b90x589bS0x23ac	[0x23b8, [0x58b9, nil]]
0x58c00x589bS0x23ac	[0x23b8, [0x58c0, nil]]
0x58e60x589bS0x23ac	[0x23b8, [0x58e6, nil]]
0x58a5S0x23ac	[0x23b8, [0x58a5, nil]]
0x58f70x589bS0x23ac	[0x23b8, [0x58f7, nil]]
0x3c800x3c45S0x56c2	[0x56cd, [0x3c80, nil]]
0x3c660x3c45S0x56c2	[0x56cd, [0x3c66, nil]]
0x3c6b0x3c45S0x56c2	[0x56cd, [0x3c6b, nil]]
0x3c57S0x56c2	[0x56cd, [0x3c57, nil]]
0x3ca10x3c45S0x56c2	[0x56cd, [0x3ca1, nil]]
0x3cb60x3c45S0x56c2	[0x56cd, [0x3cb6, nil]]
0x3cc00x3c45S0x56c2	[0x56cd, [0x3cc0, nil]]
0x3cc70x3c45S0x56c2	[0x56cd, [0x3cc7, nil]]
0x3cce0x3c45S0x56c2	[0x56cd, [0x3cce, nil]]
0x3c800x3c45S0x27b9	[0x27e6, [0x3c80, nil]]
0x3c660x3c45S0x27b9	[0x27e6, [0x3c66, nil]]
0x3c6b0x3c45S0x27b9	[0x27e6, [0x3c6b, nil]]
0x3c57S0x27b9	[0x27e6, [0x3c57, nil]]
0x3ca10x3c45S0x27b9	[0x27e6, [0x3ca1, nil]]
0x3cb60x3c45S0x27b9	[0x27e6, [0x3cb6, nil]]
0x3cc00x3c45S0x27b9	[0x27e6, [0x3cc0, nil]]
0x3cc70x3c45S0x27b9	[0x27e6, [0x3cc7, nil]]
0x3cce0x3c45S0x27b9	[0x27e6, [0x3cce, nil]]
0x3c800x3c45S0x30b7	[0x30c2, [0x3c80, nil]]
0x3c660x3c45S0x30b7	[0x30c2, [0x3c66, nil]]
0x3c6b0x3c45S0x30b7	[0x30c2, [0x3c6b, nil]]
0x3c57S0x30b7	[0x30c2, [0x3c57, nil]]
0x3ca10x3c45S0x30b7	[0x30c2, [0x3ca1, nil]]
0x3cb60x3c45S0x30b7	[0x30c2, [0x3cb6, nil]]
0x3cc00x3c45S0x30b7	[0x30c2, [0x3cc0, nil]]
0x3cc70x3c45S0x30b7	[0x30c2, [0x3cc7, nil]]
0x3cce0x3c45S0x30b7	[0x30c2, [0x3cce, nil]]
0x3c800x3c45S0x32a4	[0x32b1, [0x3c80, nil]]
0x3c660x3c45S0x32a4	[0x32b1, [0x3c66, nil]]
0x3c6b0x3c45S0x32a4	[0x32b1, [0x3c6b, nil]]
0x3c57S0x32a4	[0x32b1, [0x3c57, nil]]
0x3ca10x3c45S0x32a4	[0x32b1, [0x3ca1, nil]]
0x3cb60x3c45S0x32a4	[0x32b1, [0x3cb6, nil]]
0x3cc00x3c45S0x32a4	[0x32b1, [0x3cc0, nil]]
0x3cc70x3c45S0x32a4	[0x32b1, [0x3cc7, nil]]
0x3cce0x3c45S0x32a4	[0x32b1, [0x3cce, nil]]
0x58f10x589bS0x3ec7	[0x3ed4, [0x58f1, nil]]
0x58b20x589bS0x3ec7	[0x3ed4, [0x58b2, nil]]
0x58b90x589bS0x3ec7	[0x3ed4, [0x58b9, nil]]
0x58c00x589bS0x3ec7	[0x3ed4, [0x58c0, nil]]
0x58e60x589bS0x3ec7	[0x3ed4, [0x58e6, nil]]
0x58a5S0x3ec7	[0x3ed4, [0x58a5, nil]]
0x58f70x589bS0x3ec7	[0x3ed4, [0x58f7, nil]]
0x56010x55a8S0x4195	[0x41a1, [0x5601, nil]]
0x55c20x55a8S0x4195	[0x41a1, [0x55c2, nil]]
0x55c90x55a8S0x4195	[0x41a1, [0x55c9, nil]]
0x55d00x55a8S0x4195	[0x41a1, [0x55d0, nil]]
0x55f60x55a8S0x4195	[0x41a1, [0x55f6, nil]]
0x55b5S0x4195	[0x41a1, [0x55b5, nil]]
0x78af0x55a8S0x4195	[0x41a1, [0x78af, nil]]
0x58f10x589bS0x5482	[0x548e, [0x58f1, nil]]
0x58b20x589bS0x5482	[0x548e, [0x58b2, nil]]
0x58b90x589bS0x5482	[0x548e, [0x58b9, nil]]
0x58c00x589bS0x5482	[0x548e, [0x58c0, nil]]
0x58e60x589bS0x5482	[0x548e, [0x58e6, nil]]
0x58a5S0x5482	[0x548e, [0x58a5, nil]]
0x58f70x589bS0x5482	[0x548e, [0x58f7, nil]]
0x58f10x589bS0x5a94	[0x5aa8, [0x58f1, nil]]
0x58b20x589bS0x5a94	[0x5aa8, [0x58b2, nil]]
0x58b90x589bS0x5a94	[0x5aa8, [0x58b9, nil]]
0x58c00x589bS0x5a94	[0x5aa8, [0x58c0, nil]]
0x58e60x589bS0x5a94	[0x5aa8, [0x58e6, nil]]
0x58a5S0x5a94	[0x5aa8, [0x58a5, nil]]
0x58f70x589bS0x5a94	[0x5aa8, [0x58f7, nil]]
0x58f10x589bS0x5aa9	[0x5ab7, [0x58f1, nil]]
0x58b20x589bS0x5aa9	[0x5ab7, [0x58b2, nil]]
0x58b90x589bS0x5aa9	[0x5ab7, [0x58b9, nil]]
0x58c00x589bS0x5aa9	[0x5ab7, [0x58c0, nil]]
0x58e60x589bS0x5aa9	[0x5ab7, [0x58e6, nil]]
0x58a5S0x5aa9	[0x5ab7, [0x58a5, nil]]
0x58f70x589bS0x5aa9	[0x5ab7, [0x58f7, nil]]
0x3c800x3c45S0x5aca	[0x5ad7, [0x3c80, nil]]
0x3c660x3c45S0x5aca	[0x5ad7, [0x3c66, nil]]
0x3c6b0x3c45S0x5aca	[0x5ad7, [0x3c6b, nil]]
0x3c57S0x5aca	[0x5ad7, [0x3c57, nil]]
0x3ca10x3c45S0x5aca	[0x5ad7, [0x3ca1, nil]]
0x3cb60x3c45S0x5aca	[0x5ad7, [0x3cb6, nil]]
0x3cc00x3c45S0x5aca	[0x5ad7, [0x3cc0, nil]]
0x3cc70x3c45S0x5aca	[0x5ad7, [0x3cc7, nil]]
0x3cce0x3c45S0x5aca	[0x5ad7, [0x3cce, nil]]
0x5e47S0x5a07	[0x5a0e, [0x5e47, nil]]
0x5e3bS0x5a07	[0x5a0e, [0x5e3b, nil]]
0x5e4eS0x5a07	[0x5a0e, [0x5e4e, nil]]
0x3c800x3c45S0x2dab0x949	[0x2db8, [0x3c80, nil]]
0x3c660x3c45S0x2dab0x949	[0x2db8, [0x3c66, nil]]
0x3c6b0x3c45S0x2dab0x949	[0x2db8, [0x3c6b, nil]]
0x3c57S0x2dab0x949	[0x2db8, [0x3c57, nil]]
0x3ca10x3c45S0x2dab0x949	[0x2db8, [0x3ca1, nil]]
0x3cb60x3c45S0x2dab0x949	[0x2db8, [0x3cb6, nil]]
0x3cc00x3c45S0x2dab0x949	[0x2db8, [0x3cc0, nil]]
0x3cc70x3c45S0x2dab0x949	[0x2db8, [0x3cc7, nil]]
0x3cce0x3c45S0x2dab0x949	[0x2db8, [0x3cce, nil]]
0x56010x55a8S0x2e370x949	[0x2e3d, [0x5601, nil]]
0x55c20x55a8S0x2e370x949	[0x2e3d, [0x55c2, nil]]
0x55c90x55a8S0x2e370x949	[0x2e3d, [0x55c9, nil]]
0x55d00x55a8S0x2e370x949	[0x2e3d, [0x55d0, nil]]
0x55f60x55a8S0x2e370x949	[0x2e3d, [0x55f6, nil]]
0x55b5S0x2e370x949	[0x2e3d, [0x55b5, nil]]
0x78af0x55a8S0x2e370x949	[0x2e3d, [0x78af, nil]]
0x56010x55a8S0x2e370x2dab	[0x2e3d, [0x5601, nil]]
0x55c20x55a8S0x2e370x2dab	[0x2e3d, [0x55c2, nil]]
0x55c90x55a8S0x2e370x2dab	[0x2e3d, [0x55c9, nil]]
0x55d00x55a8S0x2e370x2dab	[0x2e3d, [0x55d0, nil]]
0x55f60x55a8S0x2e370x2dab	[0x2e3d, [0x55f6, nil]]
0x55b5S0x2e370x2dab	[0x2e3d, [0x55b5, nil]]
0x78af0x55a8S0x2e370x2dab	[0x2e3d, [0x78af, nil]]
0x56010x55a8S0x2e3e0x949	[0x2e55, [0x5601, nil]]
0x55c20x55a8S0x2e3e0x949	[0x2e55, [0x55c2, nil]]
0x55c90x55a8S0x2e3e0x949	[0x2e55, [0x55c9, nil]]
0x55d00x55a8S0x2e3e0x949	[0x2e55, [0x55d0, nil]]
0x55f60x55a8S0x2e3e0x949	[0x2e55, [0x55f6, nil]]
0x55b5S0x2e3e0x949	[0x2e55, [0x55b5, nil]]
0x78af0x55a8S0x2e3e0x949	[0x2e55, [0x78af, nil]]
0x56010x55a8S0x2e3e0x2dab	[0x2e55, [0x5601, nil]]
0x55c20x55a8S0x2e3e0x2dab	[0x2e55, [0x55c2, nil]]
0x55c90x55a8S0x2e3e0x2dab	[0x2e55, [0x55c9, nil]]
0x55d00x55a8S0x2e3e0x2dab	[0x2e55, [0x55d0, nil]]
0x55f60x55a8S0x2e3e0x2dab	[0x2e55, [0x55f6, nil]]
0x55b5S0x2e3e0x2dab	[0x2e55, [0x55b5, nil]]
0x78af0x55a8S0x2e3e0x2dab	[0x2e55, [0x78af, nil]]
0x3c800x3c45S0x2e640x98b	[0x2e71, [0x3c80, nil]]
0x3c660x3c45S0x2e640x98b	[0x2e71, [0x3c66, nil]]
0x3c6b0x3c45S0x2e640x98b	[0x2e71, [0x3c6b, nil]]
0x3c57S0x2e640x98b	[0x2e71, [0x3c57, nil]]
0x3ca10x3c45S0x2e640x98b	[0x2e71, [0x3ca1, nil]]
0x3cb60x3c45S0x2e640x98b	[0x2e71, [0x3cb6, nil]]
0x3cc00x3c45S0x2e640x98b	[0x2e71, [0x3cc0, nil]]
0x3cc70x3c45S0x2e640x98b	[0x2e71, [0x3cc7, nil]]
0x3cce0x3c45S0x2e640x98b	[0x2e71, [0x3cce, nil]]
0x3c800x3c45S0x2f690xa40	[0x2f76, [0x3c80, nil]]
0x3c660x3c45S0x2f690xa40	[0x2f76, [0x3c66, nil]]
0x3c6b0x3c45S0x2f690xa40	[0x2f76, [0x3c6b, nil]]
0x3c57S0x2f690xa40	[0x2f76, [0x3c57, nil]]
0x3ca10x3c45S0x2f690xa40	[0x2f76, [0x3ca1, nil]]
0x3cb60x3c45S0x2f690xa40	[0x2f76, [0x3cb6, nil]]
0x3cc00x3c45S0x2f690xa40	[0x2f76, [0x3cc0, nil]]
0x3cc70x3c45S0x2f690xa40	[0x2f76, [0x3cc7, nil]]
0x3cce0x3c45S0x2f690xa40	[0x2f76, [0x3cce, nil]]
0x3c800x3c45S0x38ea0xf0d	[0x38f7, [0x3c80, nil]]
0x3c660x3c45S0x38ea0xf0d	[0x38f7, [0x3c66, nil]]
0x3c6b0x3c45S0x38ea0xf0d	[0x38f7, [0x3c6b, nil]]
0x3c57S0x38ea0xf0d	[0x38f7, [0x3c57, nil]]
0x3ca10x3c45S0x38ea0xf0d	[0x38f7, [0x3ca1, nil]]
0x3cb60x3c45S0x38ea0xf0d	[0x38f7, [0x3cb6, nil]]
0x3cc00x3c45S0x38ea0xf0d	[0x38f7, [0x3cc0, nil]]
0x3cc70x3c45S0x38ea0xf0d	[0x38f7, [0x3cc7, nil]]
0x3cce0x3c45S0x38ea0xf0d	[0x38f7, [0x3cce, nil]]
0x56010x55a8S0x3a4e0xf0d	[0x3a68, [0x5601, nil]]
0x55c20x55a8S0x3a4e0xf0d	[0x3a68, [0x55c2, nil]]
0x55c90x55a8S0x3a4e0xf0d	[0x3a68, [0x55c9, nil]]
0x55d00x55a8S0x3a4e0xf0d	[0x3a68, [0x55d0, nil]]
0x55f60x55a8S0x3a4e0xf0d	[0x3a68, [0x55f6, nil]]
0x55b5S0x3a4e0xf0d	[0x3a68, [0x55b5, nil]]
0x78af0x55a8S0x3a4e0xf0d	[0x3a68, [0x78af, nil]]
0x56010x55a8S0x3a4e0x38ea	[0x3a68, [0x5601, nil]]
0x55c20x55a8S0x3a4e0x38ea	[0x3a68, [0x55c2, nil]]
0x55c90x55a8S0x3a4e0x38ea	[0x3a68, [0x55c9, nil]]
0x55d00x55a8S0x3a4e0x38ea	[0x3a68, [0x55d0, nil]]
0x55f60x55a8S0x3a4e0x38ea	[0x3a68, [0x55f6, nil]]
0x55b5S0x3a4e0x38ea	[0x3a68, [0x55b5, nil]]
0x78af0x55a8S0x3a4e0x38ea	[0x3a68, [0x78af, nil]]
0x3c800x3c45S0x449f0x185a	[0x44ac, [0x3c80, nil]]
0x3c660x3c45S0x449f0x185a	[0x44ac, [0x3c66, nil]]
0x3c6b0x3c45S0x449f0x185a	[0x44ac, [0x3c6b, nil]]
0x3c57S0x449f0x185a	[0x44ac, [0x3c57, nil]]
0x3ca10x3c45S0x449f0x185a	[0x44ac, [0x3ca1, nil]]
0x3cb60x3c45S0x449f0x185a	[0x44ac, [0x3cb6, nil]]
0x3cc00x3c45S0x449f0x185a	[0x44ac, [0x3cc0, nil]]
0x3cc70x3c45S0x449f0x185a	[0x44ac, [0x3cc7, nil]]
0x3cce0x3c45S0x449f0x185a	[0x44ac, [0x3cce, nil]]
0x3c800x3c45S0x449f0x1a97	[0x44ac, [0x3c80, nil]]
0x3c660x3c45S0x449f0x1a97	[0x44ac, [0x3c66, nil]]
0x3c6b0x3c45S0x449f0x1a97	[0x44ac, [0x3c6b, nil]]
0x3c57S0x449f0x1a97	[0x44ac, [0x3c57, nil]]
0x3ca10x3c45S0x449f0x1a97	[0x44ac, [0x3ca1, nil]]
0x3cb60x3c45S0x449f0x1a97	[0x44ac, [0x3cb6, nil]]
0x3cc00x3c45S0x449f0x1a97	[0x44ac, [0x3cc0, nil]]
0x3cc70x3c45S0x449f0x1a97	[0x44ac, [0x3cc7, nil]]
0x3cce0x3c45S0x449f0x1a97	[0x44ac, [0x3cce, nil]]
0x5e47S0x49bd0x185a	[0x49c6, [0x5e47, nil]]
0x5e3bS0x49bd0x185a	[0x49c6, [0x5e3b, nil]]
0x5e4eS0x49bd0x185a	[0x49c6, [0x5e4e, nil]]
0x5e47S0x49bd0x1a97	[0x49c6, [0x5e47, nil]]
0x5e3bS0x49bd0x1a97	[0x49c6, [0x5e3b, nil]]
0x5e4eS0x49bd0x1a97	[0x49c6, [0x5e4e, nil]]
0x5e47S0x49bd0x449f	[0x49c6, [0x5e47, nil]]
0x5e3bS0x49bd0x449f	[0x49c6, [0x5e3b, nil]]
0x5e4eS0x49bd0x449f	[0x49c6, [0x5e4e, nil]]
0x56010x55a8S0x4a1f0x185a	[0x4a30, [0x5601, nil]]
0x55c20x55a8S0x4a1f0x185a	[0x4a30, [0x55c2, nil]]
0x55c90x55a8S0x4a1f0x185a	[0x4a30, [0x55c9, nil]]
0x55d00x55a8S0x4a1f0x185a	[0x4a30, [0x55d0, nil]]
0x55f60x55a8S0x4a1f0x185a	[0x4a30, [0x55f6, nil]]
0x55b5S0x4a1f0x185a	[0x4a30, [0x55b5, nil]]
0x78af0x55a8S0x4a1f0x185a	[0x4a30, [0x78af, nil]]
0x56010x55a8S0x4a1f0x1a97	[0x4a30, [0x5601, nil]]
0x55c20x55a8S0x4a1f0x1a97	[0x4a30, [0x55c2, nil]]
0x55c90x55a8S0x4a1f0x1a97	[0x4a30, [0x55c9, nil]]
0x55d00x55a8S0x4a1f0x1a97	[0x4a30, [0x55d0, nil]]
0x55f60x55a8S0x4a1f0x1a97	[0x4a30, [0x55f6, nil]]
0x55b5S0x4a1f0x1a97	[0x4a30, [0x55b5, nil]]
0x78af0x55a8S0x4a1f0x1a97	[0x4a30, [0x78af, nil]]
0x56010x55a8S0x4a1f0x449f	[0x4a30, [0x5601, nil]]
0x55c20x55a8S0x4a1f0x449f	[0x4a30, [0x55c2, nil]]
0x55c90x55a8S0x4a1f0x449f	[0x4a30, [0x55c9, nil]]
0x55d00x55a8S0x4a1f0x449f	[0x4a30, [0x55d0, nil]]
0x55f60x55a8S0x4a1f0x449f	[0x4a30, [0x55f6, nil]]
