0x40	[0x40, nil]
0x46d2	[0x46d2, nil]
0x46d6	[0x46d6, nil]
0x4741	[0x4741, nil]
0x474a	[0x474a, nil]
0x4751	[0x4751, nil]
0x4774	[0x4774, nil]
0x4976	[0x4976, nil]
0x497a	[0x497a, nil]
0x49a3	[0x49a3, nil]
0x49a9	[0x49a9, nil]
0x4a1b	[0x4a1b, nil]
0x4a2b	[0x4a2b, nil]
0x4a31	[0x4a31, nil]
0x4a38	[0x4a38, nil]
0x4ac1	[0x4ac1, nil]
0x4ac8	[0x4ac8, nil]
0x4acf	[0x4acf, nil]
0x4af5	[0x4af5, nil]
0x4b12	[0x4b12, nil]
0x4b18	[0x4b18, nil]
0x4b8f	[0x4b8f, nil]
0x4b96	[0x4b96, nil]
0x4b9d	[0x4b9d, nil]
0x4bc3	[0x4bc3, nil]
0x4c1f	[0x4c1f, nil]
0x4c23	[0x4c23, nil]
0x4c5e	[0x4c5e, nil]
0x4c62	[0x4c62, nil]
0x4c7a	[0x4c7a, nil]
0x4c7d	[0x4c7d, nil]
0x4d27	[0x4d27, nil]
0x4d2c	[0x4d2c, nil]
0x4d33	[0x4d33, nil]
0x52a1	[0x52a1, nil]
0x52d2	[0x52d2, nil]
0x5345	[0x5345, nil]
0x5376	[0x5376, nil]
0x53a7	[0x53a7, nil]
0x53d8	[0x53d8, nil]
0x542a	[0x542a, nil]
0x545d	[0x545d, nil]
0x548e	[0x548e, nil]
0x54c9	[0x54c9, nil]
0x54fa	[0x54fa, nil]
0x552b	[0x552b, nil]
0x5566	[0x5566, nil]
0x5597	[0x5597, nil]
0x55c8	[0x55c8, nil]
0x5603	[0x5603, nil]
0x565f	[0x565f, nil]
0x569a	[0x569a, nil]
0x56cb	[0x56cb, nil]
0x5706	[0x5706, nil]
0x5737	[0x5737, nil]
0x5768	[0x5768, nil]
0x57db	[0x57db, nil]
0x580c	[0x580c, nil]
0x583d	[0x583d, nil]
0x586e	[0x586e, nil]
0x58c0	[0x58c0, nil]
0x58f1	[0x58f1, nil]
0x5924	[0x5924, nil]
0x5955	[0x5955, nil]
0x5986	[0x5986, nil]
0x59b7	[0x59b7, nil]
0x59e8	[0x59e8, nil]
0x5a19	[0x5a19, nil]
0x5a4a	[0x5a4a, nil]
0x5a7b	[0x5a7b, nil]
0x5aac	[0x5aac, nil]
0x5ae7	[0x5ae7, nil]
0x5b18	[0x5b18, nil]
0x5b49	[0x5b49, nil]
0x5b7a	[0x5b7a, nil]
0x5bab	[0x5bab, nil]
0x5be6	[0x5be6, nil]
0x5c17	[0x5c17, nil]
0x5c52	[0x5c52, nil]
0x5c83	[0x5c83, nil]
0x5cb4	[0x5cb4, nil]
0x5cef	[0x5cef, nil]
0x5d22	[0x5d22, nil]
0x6242	[0x6242, nil]
0x626a	[0x626a, nil]
0x65c1	[0x65c1, nil]
0x3e60x3d5	[0x3e6, nil]
0x3ec0x3d5	[0x3ec, nil]
0x3e60xa8b	[0x3e6, nil]
0x3ec0xa8b	[0x3ec, nil]
0x40f0x3d5	[0x40f, nil]
0x40f0xa8b	[0x40f, nil]
0x43e0x3d5	[0x43e, nil]
0x43e0xa8b	[0x43e, nil]
0xeed0xe8c	[0xeed, nil]
0xeed0x1ecf	[0xeed, nil]
0xef80xe8c	[0xef8, nil]
0xef80x1ecf	[0xef8, nil]
0x149e0x565	[0x149e, nil]
0x16b60x79d	[0x16b6, nil]
0x16b60x1679	[0x16b6, nil]
0x17280x79d	[0x1728, nil]
0x172f0x79d	[0x172f, nil]
0x17360x79d	[0x1736, nil]
0x175c0x79d	[0x175c, nil]
0x17280x1679	[0x1728, nil]
0x172f0x1679	[0x172f, nil]
0x17360x1679	[0x1736, nil]
0x175c0x1679	[0x175c, nil]
0x17900x79d	[0x1790, nil]
0x17980x79d	[0x1798, nil]
0x17900x1679	[0x1790, nil]
0x17980x1679	[0x1798, nil]
0x18740x897	[0x1874, nil]
0x18790x897	[0x1879, nil]
0x1f590xa93	[0x1f59, nil]
0x1f660xa93	[0x1f66, nil]
0x1f6a0xa93	[0x1f6a, nil]
0x1fa70x565	[0x1fa7, nil]
0x1fb40x565	[0x1fb4, nil]
0x1fb80x565	[0x1fb8, nil]
0x1fa70xab9	[0x1fa7, nil]
0x1fb40xab9	[0x1fb4, nil]
0x1fb80xab9	[0x1fb8, nil]
0x1ff20x565	[0x1ff2, nil]
0x1fff0x565	[0x1fff, nil]
0x20030x565	[0x2003, nil]
0x1ff20xab9	[0x1ff2, nil]
0x1fff0xab9	[0x1fff, nil]
0x20030xab9	[0x2003, nil]
0x205b0x565	[0x205b, nil]
0x20680x565	[0x2068, nil]
0x206c0x565	[0x206c, nil]
0x205b0xab9	[0x205b, nil]
0x20680xab9	[0x2068, nil]
0x206c0xab9	[0x206c, nil]
0x20a60x565	[0x20a6, nil]
0x20ad0x565	[0x20ad, nil]
0x20b40x565	[0x20b4, nil]
0x20da0x565	[0x20da, nil]
0x20a60xab9	[0x20a6, nil]
0x20ad0xab9	[0x20ad, nil]
0x20b40xab9	[0x20b4, nil]
0x20da0xab9	[0x20da, nil]
0x211a0x565	[0x211a, nil]
0x21270x565	[0x2127, nil]
0x212b0x565	[0x212b, nil]
0x211a0xab9	[0x211a, nil]
0x21270xab9	[0x2127, nil]
0x212b0xab9	[0x212b, nil]
0x2a400xa65	[0x2a40, nil]
0x2a480xa65	[0x2a48, nil]
0x2a4e0xa65	[0x2a4e, nil]
0x2a400xc07	[0x2a40, nil]
0x2a480xc07	[0x2a48, nil]
0x2a4e0xc07	[0x2a4e, nil]
0x2a400xcf2	[0x2a40, nil]
0x2a480xcf2	[0x2a48, nil]
0x2a4e0xcf2	[0x2a4e, nil]
0x2a400xdcd	[0x2a40, nil]
0x2a480xdcd	[0x2a48, nil]
0x2a4e0xdcd	[0x2a4e, nil]
0x2a400xe5f	[0x2a40, nil]
0x2a480xe5f	[0x2a48, nil]
0x2a4e0xe5f	[0x2a4e, nil]
0x2a400x29fe	[0x2a40, nil]
0x2a480x29fe	[0x2a48, nil]
0x2a4e0x29fe	[0x2a4e, nil]
0x2a400x2cc8	[0x2a40, nil]
0x2a480x2cc8	[0x2a48, nil]
0x2a4e0x2cc8	[0x2a4e, nil]
0x2a400x34a8	[0x2a40, nil]
0x2a480x34a8	[0x2a48, nil]
0x2a4e0x34a8	[0x2a4e, nil]
0x36160x35ca	[0x3616, nil]
0x36160x4706	[0x3616, nil]
0x36450x35ca	[0x3645, nil]
0x36450x4706	[0x3645, nil]
0x43b00x2f73	[0x43b0, nil]
0x43b80x2f73	[0x43b8, nil]
0x43be0x2f73	[0x43be, nil]
0x43b00x39de	[0x43b0, nil]
0x43b80x39de	[0x43b8, nil]
0x43be0x39de	[0x43be, nil]
0x43b00x3f0f	[0x43b0, nil]
0x43b80x3f0f	[0x43b8, nil]
0x43be0x3f0f	[0x43be, nil]
0x43b00x436e	[0x43b0, nil]
0x43b80x436e	[0x43b8, nil]
0x43be0x436e	[0x43be, nil]
0xf41	[0xf41, nil]
0x12cf	[0x12cf, nil]
0x12df	[0x12df, nil]
0x137f	[0x137f, nil]
0x1555	[0x1555, nil]
0x1571	[0x1571, nil]
0x18d0	[0x18d0, nil]
0x1934	[0x1934, nil]
0x1cba	[0x1cba, nil]
0x1cca	[0x1cca, nil]
0x1d41	[0x1d41, nil]
0x1d50	[0x1d50, nil]
0x1d60	[0x1d60, nil]
0x1e76	[0x1e76, nil]
0x230b	[0x230b, nil]
0x2361	[0x2361, nil]
0x23de	[0x23de, nil]
0x2413	[0x2413, nil]
0x2558	[0x2558, nil]
0x25ee	[0x25ee, nil]
0x2658	[0x2658, nil]
0x26aa	[0x26aa, nil]
0x26f2	[0x26f2, nil]
0x282e	[0x282e, nil]
0x283d	[0x283d, nil]
0x299e	[0x299e, nil]
0x2b37	[0x2b37, nil]
0x2b3c	[0x2b3c, nil]
0x2d17	[0x2d17, nil]
0x2dc4	[0x2dc4, nil]
0x2f1c	[0x2f1c, nil]
0x2f6c	[0x2f6c, nil]
0x311e	[0x311e, nil]
0x312b	[0x312b, nil]
0x33de	[0x33de, nil]
0x3440	[0x3440, nil]
0x34f7	[0x34f7, nil]
0x3588	[0x3588, nil]
0x3860	[0x3860, nil]
0x3869	[0x3869, nil]
0x389a	[0x389a, nil]
0x3d6f	[0x3d6f, nil]
0x3d94	[0x3d94, nil]
0x422d	[0x422d, nil]
0x4252	[0x4252, nil]
0x45fb	[0x45fb, nil]
0x46ff	[0x46ff, nil]
0x6026	[0x6026, nil]
0x613c	[0x613c, nil]
0x62c7	[0x62c7, nil]
0x13eb0x52f	[0x13eb, nil]
0x13eb0xe5f	[0x13eb, nil]
0x13eb0x2cc8	[0x13eb, nil]
0x13eb0x34a8	[0x13eb, nil]
0x14900x565	[0x1490, nil]
0x17870x79d	[0x1787, nil]
0x17870x1679	[0x1787, nil]
0x20450x565	[0x2045, nil]
0x204a0x565	[0x204a, nil]
0x20450xab9	[0x2045, nil]
0x204a0xab9	[0x204a, nil]
0x20f10x565	[0x20f1, nil]
0x20fd0x565	[0x20fd, nil]
0x20f10xab9	[0x20f1, nil]
0x20fd0xab9	[0x20fd, nil]
0x21800x565	[0x2180, nil]
0x218c0x565	[0x218c, nil]
0x21800xab9	[0x2180, nil]
0x218c0xab9	[0x218c, nil]
0x237e0xc2c	[0x237e, nil]
0x237e0xcf2	[0x237e, nil]
0x1323	[0x1323, nil]
0x1d0e	[0x1d0e, nil]
0x2598	[0x2598, nil]
0x2883	[0x2883, nil]
0x28cb	[0x28cb, nil]
0x2b79	[0x2b79, nil]
0x2e04	[0x2e04, nil]
0x349e	[0x349e, nil]
0x35c3	[0x35c3, nil]
0x3e0d	[0x3e0d, nil]
0x429c	[0x429c, nil]
0x17c40x79d	[0x17c4, nil]
0x17c40x1679	[0x17c4, nil]
0x2a580xa65	[0x2a58, nil]
0x2a580xc07	[0x2a58, nil]
0x2a580xcf2	[0x2a58, nil]
0x2a580xdcd	[0x2a58, nil]
0x2a580xe5f	[0x2a58, nil]
0x2a580x29fe	[0x2a58, nil]
0x2a580x2cc8	[0x2a58, nil]
0x2a580x34a8	[0x2a58, nil]
0x43c80x2f73	[0x43c8, nil]
0x43c80x39de	[0x43c8, nil]
0x43c80x3f0f	[0x43c8, nil]
0x43c80x436e	[0x43c8, nil]
0xf7a	[0xf7a, nil]
0x314d	[0x314d, nil]
0x38d4	[0x38d4, nil]
0x3db8	[0x3db8, nil]
0x42ce	[0x42ce, nil]
0x109d	[0x109d, nil]
0x1177	[0x1177, nil]
0x124d	[0x124d, nil]
0x19b7	[0x19b7, nil]
0x19c8	[0x19c8, nil]
0x1b2d	[0x1b2d, nil]
0x1c38	[0x1c38, nil]
0x1dbd	[0x1dbd, nil]
0x1e46	[0x1e46, nil]
0x21f8	[0x21f8, nil]
0x227b	[0x227b, nil]
0x248b	[0x248b, nil]
0x2ac5	[0x2ac5, nil]
0x2fef	[0x2fef, nil]
0x31c7	[0x31c7, nil]
0x36d5	[0x36d5, nil]
0x3946	[0x3946, nil]
0x3c01	[0x3c01, nil]
0x3e89	[0x3e89, nil]
0x3f7f	[0x3f7f, nil]
0x434a	[0x434a, nil]
0x4589	[0x4589, nil]
0x4697	[0x4697, nil]
0x49f0	[0x49f0, nil]
0x4a77	[0x4a77, nil]
0x4aa8	[0x4aa8, nil]
0x4b5b	[0x4b5b, nil]
0x14da0x565	[0x14da, nil]
0x16fa0x79d	[0x16fa, nil]
0x16fa0x1679	[0x16fa, nil]
0x507	[0x507, nil]
0x100d	[0x100d, nil]
0x1016	[0x1016, nil]
0x193f	[0x193f, nil]
0x1948	[0x1948, nil]
0x1d21	[0x1d21, nil]
0x23e5	[0x23e5, nil]
0x23ee	[0x23ee, nil]
0x23f7	[0x23f7, nil]
0x2c4f	[0x2c4f, nil]
0x2c58	[0x2c58, nil]
0x2c61	[0x2c61, nil]
0x3449	[0x3449, nil]
0x3d66	[0x3d66, nil]
0x4523	[0x4523, nil]
0x452c	[0x452c, nil]
0x45eb	[0x45eb, nil]
0x461f	[0x461f, nil]
0x4628	[0x4628, nil]
0x1458	[0x1458, nil]
0x265a	[0x265a, nil]
0x28d3	[0x28d3, nil]
0x2b7e	[0x2b7e, nil]
0x2ebe	[0x2ebe, nil]
0x31e5	[0x31e5, nil]
0x3328	[0x3328, nil]
0x34a7	[0x34a7, nil]
0x3660	[0x3660, nil]
0x3966	[0x3966, nil]
0x39ce	[0x39ce, nil]
0x3ea4	[0x3ea4, nil]
0x3f0e	[0x3f0e, nil]
0x436d	[0x436d, nil]
0x45fe	[0x45fe, nil]
0x4c8b	[0x4c8b, nil]
0x5d53	[0x5d53, nil]
0x5d7a	[0x5d7a, nil]
0x5ea1	[0x5ea1, nil]
0x5ec8	[0x5ec8, nil]
0x5f12	[0x5f12, nil]
0x5f82	[0x5f82, nil]
0x6071	[0x6071, nil]
0x60bf	[0x60bf, nil]
0x6140	[0x6140, nil]
0x6166	[0x6166, nil]
0x618a	[0x618a, nil]
0x61ae	[0x61ae, nil]
0x61d2	[0x61d2, nil]
0x6220	[0x6220, nil]
0x6248	[0x6248, nil]
0x6270	[0x6270, nil]
0x62cb	[0x62cb, nil]
0x62f1	[0x62f1, nil]
0x6318	[0x6318, nil]
0x633e	[0x633e, nil]
0x6364	[0x6364, nil]
0x638a	[0x638a, nil]
0x63b0	[0x63b0, nil]
0x63d6	[0x63d6, nil]
0x63fc	[0x63fc, nil]
0x6422	[0x6422, nil]
0x6448	[0x6448, nil]
0x646e	[0x646e, nil]
0x64bb	[0x64bb, nil]
0x64e1	[0x64e1, nil]
0x6507	[0x6507, nil]
0x652d	[0x652d, nil]
0x659f	[0x659f, nil]
0x65ed	[0x65ed, nil]
0x6615	[0x6615, nil]
0x6663	[0x6663, nil]
0x6689	[0x6689, nil]
0x66af	[0x66af, nil]
0xf180xe8c	[0xf18, nil]
0xf180x1ecf	[0xf18, nil]
0xf850x3329	[0xf85, nil]
0x13ef0x2cc8	[0x13ef, nil]
0x13ef0x34a8	[0x13ef, nil]
0x17cc0x1679	[0x17cc, nil]
0x2cc10x2c6e	[0x2cc1, nil]
0x2cc10x45ff	[0x2cc1, nil]
0x2cc10x4933	[0x2cc1, nil]
0x5e300x1679	[0x5e30, nil]
0x5e300x2d49	[0x5e30, nil]
0x5e300x3522	[0x5e30, nil]
0x60500x29fe	[0x6050, nil]
0x60e50x2c6e	[0x60e5, nil]
0x60e50x45ff	[0x60e5, nil]
0x61f90x2f73	[0x61f9, nil]
0x61f90x3661	[0x61f9, nil]
0x64950x436e	[0x6495, nil]
0x1415	[0x1415, nil]
0x1600	[0x1600, nil]
0x1a98	[0x1a98, nil]
0x1ac0	[0x1ac0, nil]
0x1eb6	[0x1eb6, nil]
0x26c8	[0x26c8, nil]
0x2734	[0x2734, nil]
0x276c	[0x276c, nil]
0x28fb	[0x28fb, nil]
0x29bc	[0x29bc, nil]
0x2d35	[0x2d35, nil]
0x2e64	[0x2e64, nil]
0x2e9a	[0x2e9a, nil]
0x2f3a	[0x2f3a, nil]
0x3088	[0x3088, nil]
0x30a0	[0x30a0, nil]
0x30e6	[0x30e6, nil]
0x30fe	[0x30fe, nil]
0x3515	[0x3515, nil]
0x3796	[0x3796, nil]
0x37ea	[0x37ea, nil]
0x3831	[0x3831, nil]
0x3994	[0x3994, nil]
0x3a4c	[0x3a4c, nil]
0x3a57	[0x3a57, nil]
0x3a6e	[0x3a6e, nil]
0x3a8a	[0x3a8a, nil]
0x3ad0	[0x3ad0, nil]
0x3adb	[0x3adb, nil]
0x3af2	[0x3af2, nil]
0x3b0e	[0x3b0e, nil]
0x3b46	[0x3b46, nil]
0x3b51	[0x3b51, nil]
0x3b68	[0x3b68, nil]
0x3b84	[0x3b84, nil]
0x3c7e	[0x3c7e, nil]
0x3c89	[0x3c89, nil]
0x3ca0	[0x3ca0, nil]
0x3cbc	[0x3cbc, nil]
0x3cfb	[0x3cfb, nil]
0x3d06	[0x3d06, nil]
0x3d1d	[0x3d1d, nil]
0x3d39	[0x3d39, nil]
0x3ec4	[0x3ec4, nil]
0x3f02	[0x3f02, nil]
0x4000	[0x4000, nil]
0x400b	[0x400b, nil]
0x4022	[0x4022, nil]
0x403e	[0x403e, nil]
0x408e	[0x408e, nil]
0x4099	[0x4099, nil]
0x40b0	[0x40b0, nil]
0x4129	[0x4129, nil]
0x4134	[0x4134, nil]
0x414b	[0x414b, nil]
0x41c6	[0x41c6, nil]
0x41d1	[0x41d1, nil]
0x41e8	[0x41e8, nil]
0x4513	[0x4513, nil]
0x472c	[0x472c, nil]
0x4964	[0x4964, nil]
0x4c0d	[0x4c0d, nil]
0x4c4c	[0x4c4c, nil]
0x1f470xa93	[0x1f47, nil]
0x2a2c0xa65	[0x2a2c, nil]
0x2a2c0xc07	[0x2a2c, nil]
0x2a2c0xcf2	[0x2a2c, nil]
0x2a2c0xdcd	[0x2a2c, nil]
0x2a2c0xe5f	[0x2a2c, nil]
0x2a2c0x29fe	[0x2a2c, nil]
0x2a2c0x2cc8	[0x2a2c, nil]
0x2a2c0x34a8	[0x2a2c, nil]
0x2a380xa65	[0x2a38, nil]
0x2a380xc07	[0x2a38, nil]
0x2a380xcf2	[0x2a38, nil]
0x2a380xdcd	[0x2a38, nil]
0x2a380xe5f	[0x2a38, nil]
0x2a380x29fe	[0x2a38, nil]
0x2a380x2cc8	[0x2a38, nil]
0x2a380x34a8	[0x2a38, nil]
0x2a630xa65	[0x2a63, nil]
0x2a630xc07	[0x2a63, nil]
0x2a630xcf2	[0x2a63, nil]
0x2a630xdcd	[0x2a63, nil]
0x2a630xe5f	[0x2a63, nil]
0x2a630x29fe	[0x2a63, nil]
0x2a630x2cc8	[0x2a63, nil]
0x2a630x34a8	[0x2a63, nil]
0x2c970x2c6e	[0x2c97, nil]
0x2c970x45ff	[0x2c97, nil]
0x439c0x2f73	[0x439c, nil]
0x439c0x39de	[0x439c, nil]
0x439c0x3f0f	[0x439c, nil]
0x439c0x436e	[0x439c, nil]
0x43a80x2f73	[0x43a8, nil]
0x43a80x39de	[0x43a8, nil]
0x43a80x3f0f	[0x43a8, nil]
0x43a80x436e	[0x43a8, nil]
0x43d30x2f73	[0x43d3, nil]
0x43d30x39de	[0x43d3, nil]
0x43d30x3f0f	[0x43d3, nil]
0x43d30x436e	[0x43d3, nil]
0x2c45S0x13f6	[0x1402, [0x2c45, nil]]
0x4c96S0x15a5	[0x15ae, [0x4c96, nil]]
0x4c9bS0x15a5	[0x15ae, [0x4c9b, nil]]
0x4c9eS0x15a5	[0x15ae, [0x4c9e, nil]]
0x2ec2S0x22fe	[0x2307, [0x2ec2, nil]]
0x2b9dS0x100e	[0x1016, [0x2b9d, nil]]
0x2ba4S0x100e	[0x1016, [0x2ba4, nil]]
0x2bbdS0x100e	[0x1016, [0x2bbd, nil]]
0x2bc3S0x100e	[0x1016, [0x2bc3, nil]]
0x2bcaS0x100e	[0x1016, [0x2bca, nil]]
0x2bb0S0x100e	[0x1016, [0x2bb0, nil]]
0x2bb7S0x100e	[0x1016, [0x2bb7, nil]]
0x2bfeS0x100e	[0x1016, [0x2bfe, nil]]
0x2c03S0x100e	[0x1016, [0x2c03, nil]]
0x2c15S0x12bc	[0x12c9, [0x2c15, nil]]
0x2c1aS0x12bc	[0x12c9, [0x2c1a, nil]]
0x2c38S0x12bc	[0x12c9, [0x2c38, nil]]
0x6097S0x12bc	[0x12c9, [0x6097, nil]]
0x2c15S0x12ca	[0x12db, [0x2c15, nil]]
0x2c1aS0x12ca	[0x12db, [0x2c1a, nil]]
0x2c38S0x12ca	[0x12db, [0x2c38, nil]]
0x6097S0x12ca	[0x12db, [0x6097, nil]]
0x1f830x1f27S0x13d2	[0x13da, [0x1f83, nil]]
0x1f750x1f27S0x13d2	[0x13da, [0x1f75, nil]]
0x1f590x1f27S0x13d2	[0x13da, [0x1f59, nil]]
0x1f660x1f27S0x13d2	[0x13da, [0x1f66, nil]]
0x1f6a0x1f27S0x13d2	[0x13da, [0x1f6a, nil]]
0x1f470x1f27S0x13d2	[0x13da, [0x1f47, nil]]
0x1f460x1f27S0x13d2	[0x13da, [0x1f46, nil]]
0x1f4d0x1f27S0x13d2	[0x13da, [0x1f4d, nil]]
0x5eee0x1f27S0x13d2	[0x13da, [0x5eee, nil]]
0x4c96S0x2c6e	[0x2c7a, [0x4c96, nil]]
0x4c9bS0x2c6e	[0x2c7a, [0x4c9b, nil]]
0x4c9eS0x2c6e	[0x2c7a, [0x4c9e, nil]]
0x2b9dS0x1940	[0x1948, [0x2b9d, nil]]
0x2ba4S0x1940	[0x1948, [0x2ba4, nil]]
0x2bbdS0x1940	[0x1948, [0x2bbd, nil]]
0x2bc3S0x1940	[0x1948, [0x2bc3, nil]]
0x2bcaS0x1940	[0x1948, [0x2bca, nil]]
0x2bb0S0x1940	[0x1948, [0x2bb0, nil]]
0x2bb7S0x1940	[0x1948, [0x2bb7, nil]]
0x2bfeS0x1940	[0x1948, [0x2bfe, nil]]
0x2c03S0x1940	[0x1948, [0x2c03, nil]]
0x1874S0x1949	[0x1951, [0x1874, nil]]
0x1879S0x1949	[0x1951, [0x1879, nil]]
0x1880S0x1949	[0x1951, [0x1880, nil]]
0x2c15S0x1ca7	[0x1cb4, [0x2c15, nil]]
0x2c1aS0x1ca7	[0x1cb4, [0x2c1a, nil]]
0x2c38S0x1ca7	[0x1cb4, [0x2c38, nil]]
0x6097S0x1ca7	[0x1cb4, [0x6097, nil]]
0x2c15S0x1cb5	[0x1cc6, [0x2c15, nil]]
0x2c1aS0x1cb5	[0x1cc6, [0x2c1a, nil]]
0x2c38S0x1cb5	[0x1cc6, [0x2c38, nil]]
0x6097S0x1cb5	[0x1cc6, [0x6097, nil]]
0x2b9dS0x23e6	[0x23ee, [0x2b9d, nil]]
0x2ba4S0x23e6	[0x23ee, [0x2ba4, nil]]
0x2bbdS0x23e6	[0x23ee, [0x2bbd, nil]]
0x2bc3S0x23e6	[0x23ee, [0x2bc3, nil]]
0x2bcaS0x23e6	[0x23ee, [0x2bca, nil]]
0x2bb0S0x23e6	[0x23ee, [0x2bb0, nil]]
0x2bb7S0x23e6	[0x23ee, [0x2bb7, nil]]
0x2bfeS0x23e6	[0x23ee, [0x2bfe, nil]]
0x2c03S0x23e6	[0x23ee, [0x2c03, nil]]
0x2b9dS0x23ef	[0x23f7, [0x2b9d, nil]]
0x2ba4S0x23ef	[0x23f7, [0x2ba4, nil]]
0x2bbdS0x23ef	[0x23f7, [0x2bbd, nil]]
0x2bc3S0x23ef	[0x23f7, [0x2bc3, nil]]
0x2bcaS0x23ef	[0x23f7, [0x2bca, nil]]
0x2bb0S0x23ef	[0x23f7, [0x2bb0, nil]]
0x2bb7S0x23ef	[0x23f7, [0x2bb7, nil]]
0x2bfeS0x23ef	[0x23f7, [0x2bfe, nil]]
0x2c03S0x23ef	[0x23f7, [0x2c03, nil]]
0x2c15S0x24a6	[0x24bb, [0x2c15, nil]]
0x2c1aS0x24a6	[0x24bb, [0x2c1a, nil]]
0x2c38S0x24a6	[0x24bb, [0x2c38, nil]]
0x6097S0x24a6	[0x24bb, [0x6097, nil]]
0x4c96S0x24bc	[0x24c5, [0x4c96, nil]]
0x4c9bS0x24bc	[0x24c5, [0x4c9b, nil]]
0x4c9eS0x24bc	[0x24c5, [0x4c9e, nil]]
0x4c96S0x24d2	[0x24db, [0x4c96, nil]]
0x4c9bS0x24d2	[0x24db, [0x4c9b, nil]]
0x4c9eS0x24d2	[0x24db, [0x4c9e, nil]]
0x4c96S0x31e6	[0x31ed, [0x4c96, nil]]
0x4c9bS0x31e6	[0x31ed, [0x4c9b, nil]]
0x4c9eS0x31e6	[0x31ed, [0x4c9e, nil]]
0x4c96S0x3224	[0x322b, [0x4c96, nil]]
0x4c9bS0x3224	[0x322b, [0x4c9b, nil]]
0x4c9eS0x3224	[0x322b, [0x4c9e, nil]]
0x2ec2S0x3329	[0x3333, [0x2ec2, nil]]
0x2c45S0x2753	[0x275a, [0x2c45, nil]]
0x2ecaS0x2903	[0x290b, [0x2eca, nil]]
0xf9b0x2ec3S0x2903	[0x290b, [0xf9b, nil]]
0x2c15S0x2ae0	[0x2af5, [0x2c15, nil]]
0x2c1aS0x2ae0	[0x2af5, [0x2c1a, nil]]
0x2c38S0x2ae0	[0x2af5, [0x2c38, nil]]
0x6097S0x2ae0	[0x2af5, [0x6097, nil]]
0x4c96S0x2af6	[0x2aff, [0x4c96, nil]]
0x4c9bS0x2af6	[0x2aff, [0x4c9b, nil]]
0x4c9eS0x2af6	[0x2aff, [0x4c9e, nil]]
0x4c96S0x2b0c	[0x2b15, [0x4c96, nil]]
0x4c9bS0x2b0c	[0x2b15, [0x4c9b, nil]]
0x4c9eS0x2b0c	[0x2b15, [0x4c9e, nil]]
0x2b9dS0x2c50	[0x2c58, [0x2b9d, nil]]
0x2ba4S0x2c50	[0x2c58, [0x2ba4, nil]]
0x2bbdS0x2c50	[0x2c58, [0x2bbd, nil]]
0x2bc3S0x2c50	[0x2c58, [0x2bc3, nil]]
0x2bcaS0x2c50	[0x2c58, [0x2bca, nil]]
0x2bb0S0x2c50	[0x2c58, [0x2bb0, nil]]
0x2bb7S0x2c50	[0x2c58, [0x2bb7, nil]]
0x2bfeS0x2c50	[0x2c58, [0x2bfe, nil]]
0x2c03S0x2c50	[0x2c58, [0x2c03, nil]]
0x2b9dS0x2c59	[0x2c61, [0x2b9d, nil]]
0x2ba4S0x2c59	[0x2c61, [0x2ba4, nil]]
0x2bbdS0x2c59	[0x2c61, [0x2bbd, nil]]
0x2bc3S0x2c59	[0x2c61, [0x2bc3, nil]]
0x2bcaS0x2c59	[0x2c61, [0x2bca, nil]]
0x2bb0S0x2c59	[0x2c61, [0x2bb0, nil]]
0x2bb7S0x2c59	[0x2c61, [0x2bb7, nil]]
0x2bfeS0x2c59	[0x2c61, [0x2bfe, nil]]
0x2c03S0x2c59	[0x2c61, [0x2c03, nil]]
0x4c96S0x3967	[0x3970, [0x4c96, nil]]
0x4c9bS0x3967	[0x3970, [0x4c9b, nil]]
0x4c9eS0x3967	[0x3970, [0x4c9e, nil]]
0x2ec2S0x2d89	[0x2d90, [0x2ec2, nil]]
0x442eS0x31ee	[0x3214, [0x442e, nil]]
0x4433S0x31ee	[0x3214, [0x4433, nil]]
0x4459S0x31ee	[0x3214, [0x4459, nil]]
0x6553S0x31ee	[0x3214, [0x6553, nil]]
0x47c4S0x3215	[0x321a, [0x47c4, nil]]
0x4799S0x3215	[0x321a, [0x4799, nil]]
0x47a2S0x3215	[0x321a, [0x47a2, nil]]
0x47a9S0x3215	[0x321a, [0x47a9, nil]]
0x47ddS0x3215	[0x321a, [0x47dd, nil]]
0x4491S0x3215	[0x321a, [0x4491, nil]]
0x4470S0x3215	[0x321a, [0x4470, nil]]
0x4475S0x3215	[0x321a, [0x4475, nil]]
0x448cS0x3215	[0x321a, [0x448c, nil]]
0x6579S0x3215	[0x321a, [0x6579, nil]]
0x478dS0x3215	[0x321a, [0x478d, nil]]
0x47dcS0x3215	[0x321a, [0x47dc, nil]]
0x47e6S0x3215	[0x321a, [0x47e6, nil]]
0x47d3S0x3215	[0x321a, [0x47d3, nil]]
0x47ccS0x3215	[0x321a, [0x47cc, nil]]
0x360e0x445fS0x3215	[0x321a, [0x360e, nil]]
0x361d0x445fS0x3215	[0x321a, [0x361d, nil]]
0x36160x445fS0x3215	[0x321a, [0x3616, nil]]
0x36310x445fS0x3215	[0x321a, [0x3631, nil]]
0x36450x445fS0x3215	[0x321a, [0x3645, nil]]
0x36580x445fS0x3215	[0x321a, [0x3658, nil]]
0x482cS0x4492	[0x44c7, [0x482c, nil]]
0x4801S0x4492	[0x44c7, [0x4801, nil]]
