0x40	[0x40, nil]
0x4aa5	[0x4aa5, nil]
0x4aaa	[0x4aaa, nil]
0x4ac8	[0x4ac8, nil]
0x4acf	[0x4acf, nil]
0x4add	[0x4add, nil]
0x52ab	[0x52ab, nil]
0x52e6	[0x52e6, nil]
0x5317	[0x5317, nil]
0x5348	[0x5348, nil]
0x53bb	[0x53bb, nil]
0x53f6	[0x53f6, nil]
0x5429	[0x5429, nil]
0x545c	[0x545c, nil]
0x5497	[0x5497, nil]
0x54c8	[0x54c8, nil]
0x54f9	[0x54f9, nil]
0x552a	[0x552a, nil]
0x555d	[0x555d, nil]
0x558e	[0x558e, nil]
0x55e0	[0x55e0, nil]
0x5653	[0x5653, nil]
0x5684	[0x5684, nil]
0x56b5	[0x56b5, nil]
0x5711	[0x5711, nil]
0x5763	[0x5763, nil]
0x57b5	[0x57b5, nil]
0x57e6	[0x57e6, nil]
0x5817	[0x5817, nil]
0x5869	[0x5869, nil]
0x589a	[0x589a, nil]
0x58d5	[0x58d5, nil]
0x5906	[0x5906, nil]
0x5962	[0x5962, nil]
0x59b4	[0x59b4, nil]
0x5a08	[0x5a08, nil]
0x5a3b	[0x5a3b, nil]
0x5a6e	[0x5a6e, nil]
0x5aa1	[0x5aa1, nil]
0x5af3	[0x5af3, nil]
0x5b45	[0x5b45, nil]
0x5b76	[0x5b76, nil]
0x5bd2	[0x5bd2, nil]
0x5c0d	[0x5c0d, nil]
0x5c5f	[0x5c5f, nil]
0x5cb1	[0x5cb1, nil]
0x5ce2	[0x5ce2, nil]
0x5d13	[0x5d13, nil]
0x5d6f	[0x5d6f, nil]
0x5da0	[0x5da0, nil]
0x5dfc	[0x5dfc, nil]
0x49b0x48a	[0x49b, nil]
0x4a10x48a	[0x4a1, nil]
0x49b0x9f6	[0x49b, nil]
0x4a10x9f6	[0x4a1, nil]
0x4c40x48a	[0x4c4, nil]
0x4c40x9f6	[0x4c4, nil]
0x4f30x48a	[0x4f3, nil]
0x4f30x9f6	[0x4f3, nil]
0x109b0x5e5	[0x109b, nil]
0x10a00x5e5	[0x10a0, nil]
0x109b0x7a0	[0x109b, nil]
0x10a00x7a0	[0x10a0, nil]
0x10e70x5e5	[0x10e7, nil]
0x10ee0x5e5	[0x10ee, nil]
0x10f50x5e5	[0x10f5, nil]
0x111b0x5e5	[0x111b, nil]
0x10e70x7a0	[0x10e7, nil]
0x10ee0x7a0	[0x10ee, nil]
0x10f50x7a0	[0x10f5, nil]
0x111b0x7a0	[0x111b, nil]
0x113f0x5e5	[0x113f, nil]
0x11460x5e5	[0x1146, nil]
0x114d0x5e5	[0x114d, nil]
0x11730x5e5	[0x1173, nil]
0x113f0x7a0	[0x113f, nil]
0x11460x7a0	[0x1146, nil]
0x114d0x7a0	[0x114d, nil]
0x11730x7a0	[0x1173, nil]
0x11c80x5e5	[0x11c8, nil]
0x11ce0x5e5	[0x11ce, nil]
0x11c80x7a0	[0x11c8, nil]
0x11ce0x7a0	[0x11ce, nil]
0x124b0x5e5	[0x124b, nil]
0x12520x5e5	[0x1252, nil]
0x12590x5e5	[0x1259, nil]
0x127f0x5e5	[0x127f, nil]
0x124b0x7a0	[0x124b, nil]
0x12520x7a0	[0x1252, nil]
0x12590x7a0	[0x1259, nil]
0x127f0x7a0	[0x127f, nil]
0x12bb0x5e5	[0x12bb, nil]
0x12c20x5e5	[0x12c2, nil]
0x12c90x5e5	[0x12c9, nil]
0x12ef0x5e5	[0x12ef, nil]
0x12bb0x7a0	[0x12bb, nil]
0x12c20x7a0	[0x12c2, nil]
0x12c90x7a0	[0x12c9, nil]
0x12ef0x7a0	[0x12ef, nil]
0x130c0x5e5	[0x130c, nil]
0x13120x5e5	[0x1312, nil]
0x130c0x7a0	[0x130c, nil]
0x13120x7a0	[0x1312, nil]
0x13830x5e5	[0x1383, nil]
0x13890x5e5	[0x1389, nil]
0x13830x7a0	[0x1383, nil]
0x13890x7a0	[0x1389, nil]
0x14000x5e5	[0x1400, nil]
0x14060x5e5	[0x1406, nil]
0x14000x7a0	[0x1400, nil]
0x14060x7a0	[0x1406, nil]
0x14d70x5e5	[0x14d7, nil]
0x14dd0x5e5	[0x14dd, nil]
0x14d70x7a0	[0x14d7, nil]
0x14dd0x7a0	[0x14dd, nil]
0x15500x5e5	[0x1550, nil]
0x15560x5e5	[0x1556, nil]
0x15500x7a0	[0x1550, nil]
0x15560x7a0	[0x1556, nil]
0x15c70x5e5	[0x15c7, nil]
0x15cd0x5e5	[0x15cd, nil]
0x15c70x7a0	[0x15c7, nil]
0x15cd0x7a0	[0x15cd, nil]
0x16440x5e5	[0x1644, nil]
0x164a0x5e5	[0x164a, nil]
0x16440x7a0	[0x1644, nil]
0x164a0x7a0	[0x164a, nil]
0x16e40x5e5	[0x16e4, nil]
0x16eb0x5e5	[0x16eb, nil]
0x16f20x5e5	[0x16f2, nil]
0x17180x5e5	[0x1718, nil]
0x16e40x7a0	[0x16e4, nil]
0x16eb0x7a0	[0x16eb, nil]
0x16f20x7a0	[0x16f2, nil]
0x17180x7a0	[0x1718, nil]
0x17390x5e5	[0x1739, nil]
0x17400x5e5	[0x1740, nil]
0x17470x5e5	[0x1747, nil]
0x176d0x5e5	[0x176d, nil]
0x17390x7a0	[0x1739, nil]
0x17400x7a0	[0x1740, nil]
0x17470x7a0	[0x1747, nil]
0x176d0x7a0	[0x176d, nil]
0x17ed0x5e5	[0x17ed, nil]
0x17f40x5e5	[0x17f4, nil]
0x17fb0x5e5	[0x17fb, nil]
0x18210x5e5	[0x1821, nil]
0x17ed0x7a0	[0x17ed, nil]
0x17f40x7a0	[0x17f4, nil]
0x17fb0x7a0	[0x17fb, nil]
0x18210x7a0	[0x1821, nil]
0x19420x693	[0x1942, nil]
0x19490x693	[0x1949, nil]
0x19420x1904	[0x1942, nil]
0x19490x1904	[0x1949, nil]
0x1b870x740	[0x1b87, nil]
0x1b8e0x740	[0x1b8e, nil]
0x1b950x740	[0x1b95, nil]
0x1bbb0x740	[0x1bbb, nil]
0x1b870xbe1	[0x1b87, nil]
0x1b8e0xbe1	[0x1b8e, nil]
0x1b950xbe1	[0x1b95, nil]
0x1bbb0xbe1	[0x1bbb, nil]
0x1c270x740	[0x1c27, nil]
0x1c270xbe1	[0x1c27, nil]
0x1cc20x740	[0x1cc2, nil]
0x1cc80x740	[0x1cc8, nil]
0x1cc20xbe1	[0x1cc2, nil]
0x1cc80xbe1	[0x1cc8, nil]
0x1d680x740	[0x1d68, nil]
0x1d6f0x740	[0x1d6f, nil]
0x1d680xbe1	[0x1d68, nil]
0x1d6f0xbe1	[0x1d6f, nil]
0x1de70x740	[0x1de7, nil]
0x1ded0x740	[0x1ded, nil]
0x1de70xbe1	[0x1de7, nil]
0x1ded0xbe1	[0x1ded, nil]
0x1e880x740	[0x1e88, nil]
0x1e8c0x740	[0x1e8c, nil]
0x1eb20x740	[0x1eb2, nil]
0x1e880xbe1	[0x1e88, nil]
0x1e8c0xbe1	[0x1e8c, nil]
0x1eb20xbe1	[0x1eb2, nil]
0x1ef20x740	[0x1ef2, nil]
0x1ef90x740	[0x1ef9, nil]
0x1f000x740	[0x1f00, nil]
0x1f260x740	[0x1f26, nil]
0x1ef20xbe1	[0x1ef2, nil]
0x1ef90xbe1	[0x1ef9, nil]
0x1f000xbe1	[0x1f00, nil]
0x1f260xbe1	[0x1f26, nil]
0x1f7b0x740	[0x1f7b, nil]
0x1f8b0x740	[0x1f8b, nil]
0x1f930x740	[0x1f93, nil]
0x1f990x740	[0x1f99, nil]
0x1f7b0xbe1	[0x1f7b, nil]
0x1f8b0xbe1	[0x1f8b, nil]
0x1f930xbe1	[0x1f93, nil]
0x1f990xbe1	[0x1f99, nil]
0x200d0x740	[0x200d, nil]
0x20140x740	[0x2014, nil]
0x201b0x740	[0x201b, nil]
0x20410x740	[0x2041, nil]
0x200d0xbe1	[0x200d, nil]
0x20140xbe1	[0x2014, nil]
0x201b0xbe1	[0x201b, nil]
0x20410xbe1	[0x2041, nil]
0x22820x56b	[0x2282, nil]
0x22870x56b	[0x2287, nil]
0x22820x80b	[0x2282, nil]
0x22870x80b	[0x2287, nil]
0x22ce0x56b	[0x22ce, nil]
0x22d50x56b	[0x22d5, nil]
0x22dc0x56b	[0x22dc, nil]
0x23020x56b	[0x2302, nil]
0x22ce0x80b	[0x22ce, nil]
0x22d50x80b	[0x22d5, nil]
0x22dc0x80b	[0x22dc, nil]
0x23020x80b	[0x2302, nil]
0x23260x56b	[0x2326, nil]
0x232d0x56b	[0x232d, nil]
0x23340x56b	[0x2334, nil]
0x235a0x56b	[0x235a, nil]
0x23260x80b	[0x2326, nil]
0x232d0x80b	[0x232d, nil]
0x23340x80b	[0x2334, nil]
0x235a0x80b	[0x235a, nil]
0x23af0x56b	[0x23af, nil]
0x23b50x56b	[0x23b5, nil]
0x23af0x80b	[0x23af, nil]
0x23b50x80b	[0x23b5, nil]
0x24320x56b	[0x2432, nil]
0x24390x56b	[0x2439, nil]
0x24400x56b	[0x2440, nil]
0x24660x56b	[0x2466, nil]
0x24320x80b	[0x2432, nil]
0x24390x80b	[0x2439, nil]
0x24400x80b	[0x2440, nil]
0x24660x80b	[0x2466, nil]
0x24a20x56b	[0x24a2, nil]
0x24a90x56b	[0x24a9, nil]
0x24b00x56b	[0x24b0, nil]
0x24d60x56b	[0x24d6, nil]
0x24a20x80b	[0x24a2, nil]
0x24a90x80b	[0x24a9, nil]
0x24b00x80b	[0x24b0, nil]
0x24d60x80b	[0x24d6, nil]
0x24f30x56b	[0x24f3, nil]
0x24f90x56b	[0x24f9, nil]
0x24f30x80b	[0x24f3, nil]
0x24f90x80b	[0x24f9, nil]
0x25a00x56b	[0x25a0, nil]
0x25a60x56b	[0x25a6, nil]
0x25a00x80b	[0x25a0, nil]
0x25a60x80b	[0x25a6, nil]
0x26170x56b	[0x2617, nil]
0x261d0x56b	[0x261d, nil]
0x26170x80b	[0x2617, nil]
0x261d0x80b	[0x261d, nil]
0x26b30x56b	[0x26b3, nil]
0x26b90x56b	[0x26b9, nil]
0x26b30x80b	[0x26b3, nil]
0x26b90x80b	[0x26b9, nil]
0x272a0x56b	[0x272a, nil]
0x27300x56b	[0x2730, nil]
0x272a0x80b	[0x272a, nil]
0x27300x80b	[0x2730, nil]
0x27f10x56b	[0x27f1, nil]
0x28010x56b	[0x2801, nil]
0x28090x56b	[0x2809, nil]
0x280f0x56b	[0x280f, nil]
0x27f10x80b	[0x27f1, nil]
0x28010x80b	[0x2801, nil]
0x28090x80b	[0x2809, nil]
0x280f0x80b	[0x280f, nil]
0x287f0x56b	[0x287f, nil]
0x28850x56b	[0x2885, nil]
0x287f0x80b	[0x287f, nil]
0x28850x80b	[0x2885, nil]
0x29170x56b	[0x2917, nil]
0x291e0x56b	[0x291e, nil]
0x29250x56b	[0x2925, nil]
0x294b0x56b	[0x294b, nil]
0x29170x80b	[0x2917, nil]
0x291e0x80b	[0x291e, nil]
0x29250x80b	[0x2925, nil]
0x294b0x80b	[0x294b, nil]
0x296c0x56b	[0x296c, nil]
0x29730x56b	[0x2973, nil]
0x297a0x56b	[0x297a, nil]
0x29a00x56b	[0x29a0, nil]
0x296c0x80b	[0x296c, nil]
0x29730x80b	[0x2973, nil]
0x297a0x80b	[0x297a, nil]
0x29a00x80b	[0x29a0, nil]
0x29ce0x56b	[0x29ce, nil]
0x29d50x56b	[0x29d5, nil]
0x29dc0x56b	[0x29dc, nil]
0x2a020x56b	[0x2a02, nil]
0x29ce0x80b	[0x29ce, nil]
0x29d50x80b	[0x29d5, nil]
0x29dc0x80b	[0x29dc, nil]
0x2a020x80b	[0x2a02, nil]
0x42740x38ef	[0x4274, nil]
0x42790x38ef	[0x4279, nil]
0x429f0x38ef	[0x429f, nil]
0x44940x8ef	[0x4494, nil]
0x44940x912	[0x4494, nil]
0x44940x21d1	[0x4494, nil]
0x44940x4448	[0x4494, nil]
0x44940x4588	[0x4494, nil]
0x44c30x8ef	[0x44c3, nil]
0x44c30x912	[0x44c3, nil]
0x44c30x21d1	[0x44c3, nil]
0x44c30x4448	[0x44c3, nil]
0x44c30x4588	[0x44c3, nil]
0x455d0x8ef	[0x455d, nil]
0x456a0x8ef	[0x456a, nil]
0x456e0x8ef	[0x456e, nil]
0x455d0x912	[0x455d, nil]
0x456a0x912	[0x456a, nil]
0x456e0x912	[0x456e, nil]
0x455d0x21d1	[0x455d, nil]
0x456a0x21d1	[0x456a, nil]
0x456e0x21d1	[0x456e, nil]
0x455d0x452f	[0x455d, nil]
0x456a0x452f	[0x456a, nil]
0x456e0x452f	[0x456e, nil]
0x45990x8ef	[0x4599, nil]
0x459e0x8ef	[0x459e, nil]
0x45c40x8ef	[0x45c4, nil]
0x45990x912	[0x4599, nil]
0x459e0x912	[0x459e, nil]
0x45c40x912	[0x45c4, nil]
0x45990x21d1	[0x4599, nil]
0x459e0x21d1	[0x459e, nil]
0x45c40x21d1	[0x45c4, nil]
0x45e40x38ef	[0x45e4, nil]
0x45eb0x38ef	[0x45eb, nil]
0x45f20x38ef	[0x45f2, nil]
0x46180x38ef	[0x4618, nil]
0x463e0x740	[0x463e, nil]
0x464b0x740	[0x464b, nil]
0x464f0x740	[0x464f, nil]
0x463e0xbe1	[0x463e, nil]
0x464b0xbe1	[0x464b, nil]
0x464f0xbe1	[0x464f, nil]
0x46830x740	[0x4683, nil]
0x46880x740	[0x4688, nil]
0x46a10x740	[0x46a1, nil]
0x46a60x740	[0x46a6, nil]
0x46830xbe1	[0x4683, nil]
0x46880xbe1	[0x4688, nil]
0x46a10xbe1	[0x46a1, nil]
0x46a60xbe1	[0x46a6, nil]
0x46c10x740	[0x46c1, nil]
0x46c60x740	[0x46c6, nil]
0x46c10xbe1	[0x46c1, nil]
0x46c60xbe1	[0x46c6, nil]
0x46e20x740	[0x46e2, nil]
0x46e20xbe1	[0x46e2, nil]
0x4b250x8ef	[0x4b25, nil]
0x4b2e0x8ef	[0x4b2e, nil]
0x4b350x8ef	[0x4b35, nil]
0x4b250x912	[0x4b25, nil]
0x4b2e0x912	[0x4b2e, nil]
0x4b350x912	[0x4b35, nil]
0x4b250x21d1	[0x4b25, nil]
0x4b2e0x21d1	[0x4b2e, nil]
0x4b350x21d1	[0x4b35, nil]
0x4b250x4588	[0x4b25, nil]
0x4b2e0x4588	[0x4b2e, nil]
0x4b350x4588	[0x4b35, nil]
0x4b580x8ef	[0x4b58, nil]
0x4b580x912	[0x4b58, nil]
0x4b580x21d1	[0x4b58, nil]
0x4b580x4588	[0x4b58, nil]
0x1077	[0x1077, nil]
0x20f8	[0x20f8, nil]
0x216b	[0x216b, nil]
0x21cf	[0x21cf, nil]
0x2c17	[0x2c17, nil]
0x2f2f	[0x2f2f, nil]
0x3003	[0x3003, nil]
0x3192	[0x3192, nil]
0x367c	[0x367c, nil]
0x38ed	[0x38ed, nil]
0x3ad3	[0x3ad3, nil]
0x3d06	[0x3d06, nil]
0x3eb1	[0x3eb1, nil]
0x3eb6	[0x3eb6, nil]
0x3eb9	[0x3eb9, nil]
0x3ecd	[0x3ecd, nil]
0x3ed3	[0x3ed3, nil]
0x3ee0	[0x3ee0, nil]
0x3f85	[0x3f85, nil]
0x3fd5	[0x3fd5, nil]
0x3fe2	[0x3fe2, nil]
0x3fef	[0x3fef, nil]
0x4000	[0x4000, nil]
0x400b	[0x400b, nil]
0x401c	[0x401c, nil]
0x416c	[0x416c, nil]
0x43db	[0x43db, nil]
0x440d	[0x440d, nil]
0x4a96	[0x4a96, nil]
0x4ad8	[0x4ad8, nil]
0x118c0x5e5	[0x118c, nil]
0x118c0x7a0	[0x118c, nil]
0x18390x5e5	[0x1839, nil]
0x18390x7a0	[0x1839, nil]
0x1bd40x740	[0x1bd4, nil]
0x1bd40xbe1	[0x1bd4, nil]
0x206f0x740	[0x206f, nil]
0x206f0xbe1	[0x206f, nil]
0x23730x56b	[0x2373, nil]
0x23730x80b	[0x2373, nil]
0x2a1a0x56b	[0x2a1a, nil]
0x2a1a0x80b	[0x2a1a, nil]
0x46cb0x740	[0x46cb, nil]
0x46cb0xbe1	[0x46cb, nil]
0x46db0x740	[0x46db, nil]
0x46db0xbe1	[0x46db, nil]
0x419d	[0x419d, nil]
0x4443	[0x4443, nil]
0x4b0d	[0x4b0d, nil]
0x471c0x740	[0x471c, nil]
0x471c0xbe1	[0x471c, nil]
0x1a40	[0x1a40, nil]
0x2ca6	[0x2ca6, nil]
0x2d96	[0x2d96, nil]
0x30e2	[0x30e2, nil]
0x3403	[0x3403, nil]
0x34a9	[0x34a9, nil]
0x353d	[0x353d, nil]
0x3729	[0x3729, nil]
0x383d	[0x383d, nil]
0x396a	[0x396a, nil]
0x39e1	[0x39e1, nil]
0x3b7e	[0x3b7e, nil]
0x3c4e	[0x3c4e, nil]
0x3e36	[0x3e36, nil]
0x12110x5e5	[0x1211, nil]
0x12110x7a0	[0x1211, nil]
0x13550x5e5	[0x1355, nil]
0x13550x7a0	[0x1355, nil]
0x13d20x5e5	[0x13d2, nil]
0x13d20x7a0	[0x13d2, nil]
0x144f0x5e5	[0x144f, nil]
0x144f0x7a0	[0x144f, nil]
0x15220x5e5	[0x1522, nil]
0x15220x7a0	[0x1522, nil]
0x15990x5e5	[0x1599, nil]
0x15990x7a0	[0x1599, nil]
0x16160x5e5	[0x1616, nil]
0x16160x7a0	[0x1616, nil]
0x16930x5e5	[0x1693, nil]
0x16930x7a0	[0x1693, nil]
0x198c0x693	[0x198c, nil]
0x198c0x1904	[0x198c, nil]
0x1c6a0x740	[0x1c6a, nil]
0x1c6a0xbe1	[0x1c6a, nil]
0x1d0b0x740	[0x1d0b, nil]
0x1d0b0xbe1	[0x1d0b, nil]
0x1db90x740	[0x1db9, nil]
0x1db90xbe1	[0x1db9, nil]
0x1e360x740	[0x1e36, nil]
0x1e360xbe1	[0x1e36, nil]
0x1fd90x740	[0x1fd9, nil]
0x1fd90xbe1	[0x1fd9, nil]
0x223d0x8ef	[0x223d, nil]
0x223d0x912	[0x223d, nil]
0x223d0x21d1	[0x223d, nil]
0x23f80x56b	[0x23f8, nil]
0x23f80x80b	[0x23f8, nil]
0x253c0x56b	[0x253c, nil]
0x253c0x80b	[0x253c, nil]
0x25e90x56b	[0x25e9, nil]
0x25e90x80b	[0x25e9, nil]
0x26660x56b	[0x2666, nil]
0x26660x80b	[0x2666, nil]
0x26fc0x56b	[0x26fc, nil]
0x26fc0x80b	[0x26fc, nil]
0x27790x56b	[0x2779, nil]
0x27790x80b	[0x2779, nil]
0x284c0x56b	[0x284c, nil]
0x284c0x80b	[0x284c, nil]
0x28c80x56b	[0x28c8, nil]
0x28c80x80b	[0x28c8, nil]
0x5be	[0x5be, nil]
0xb84	[0xb84, nil]
0xd6f	[0xd6f, nil]
0xe3c	[0xe3c, nil]
0x1865	[0x1865, nil]
0x2b5f	[0x2b5f, nil]
0x344a	[0x344a, nil]
0x35e4	[0x35e4, nil]
0x3bd0	[0x3bd0, nil]
0x3f9d	[0x3f9d, nil]
0x40b1	[0x40b1, nil]
0x4262	[0x4262, nil]
0x42e0	[0x42e0, nil]
0x437f	[0x437f, nil]
0x4a85	[0x4a85, nil]
0x5ed6	[0x5ed6, nil]
0x5fd7	[0x5fd7, nil]
0x628b	[0x628b, nil]
0x148d0x5e5	[0x148d, nil]
0x148d0x7a0	[0x148d, nil]
0x14ac0x5e5	[0x14ac, nil]
0x14ac0x7a0	[0x14ac, nil]
0x1f480x740	[0x1f48, nil]
0x1f480xbe1	[0x1f48, nil]
0x20600x740	[0x2060, nil]
0x20600xbe1	[0x2060, nil]
0x25890x56b	[0x2589, nil]
0x25890x80b	[0x2589, nil]
0x26a10x56b	[0x26a1, nil]
0x26a10x80b	[0x26a1, nil]
0x46740x740	[0x4674, nil]
0x46740xbe1	[0x4674, nil]
0x5e800x5e5	[0x5e80, nil]
0x5e800x7a0	[0x5e80, nil]
0x5eb20x5e5	[0x5eb2, nil]
0x5eb20x7a0	[0x5eb2, nil]
0x60c10x56b	[0x60c1, nil]
0x60c10x80b	[0x60c1, nil]
0x60f30x56b	[0x60f3, nil]
0x60f30x80b	[0x60f3, nil]
0x2f8b	[0x2f8b, nil]
0x41a1	[0x41a1, nil]
0x41da	[0x41da, nil]
0x4447	[0x4447, nil]
0x44de	[0x44de, nil]
0x452e	[0x452e, nil]
0x5f69	[0x5f69, nil]
0x606a	[0x606a, nil]
0x6241	[0x6241, nil]
0x62fb	[0x62fb, nil]
0x6367	[0x6367, nil]
0x6467	[0x6467, nil]
0x648e	[0x648e, nil]
0x64b3	[0x64b3, nil]
0x6524	[0x6524, nil]
0x654a	[0x654a, nil]
0x65df	[0x65df, nil]
0xe280x1ab8	[0xe28, nil]
0x19b50x1904	[0x19b5, nil]
0x3c5c0x3aff	[0x3c5c, nil]
0x5efb0x1904	[0x5efb, nil]
0x66040x452f	[0x6604, nil]
0x662a0x452f	[0x662a, nil]
0x66500x4588	[0x6650, nil]
0x454a0x8ef	[0x454a, nil]
0x454a0x912	[0x454a, nil]
0x454a0x21d1	[0x454a, nil]
0x454a0x452f	[0x454a, nil]
0x4b6b0x8ef	[0x4b6b, nil]
0x4b6b0x912	[0x4b6b, nil]
0x4b6b0x21d1	[0x4b6b, nil]
0x4b6b0x4588	[0x4b6b, nil]
0xe74S0x2f5c	[0x2f65, [0xe74, nil]]
0x4274S0x44f4	[0x44fc, [0x4274, nil]]
0x4279S0x44f4	[0x44fc, [0x4279, nil]]
0x429fS0x44f4	[0x44fc, [0x429f, nil]]
0x64d90x4263S0x44f4	[0x44fc, [0x64d9, nil]]
0x4274S0x27b70x56b	[0x27c3, [0x4274, nil]]
0x4279S0x27b70x56b	[0x27c3, [0x4279, nil]]
0x429fS0x27b70x56b	[0x27c3, [0x429f, nil]]
0x64d90x4263S0x27b70x56b	[0x27c3, [0x64d9, nil]]
0x4274S0x27b70x80b	[0x27c3, [0x4274, nil]]
0x4279S0x27b70x80b	[0x27c3, [0x4279, nil]]
0x429fS0x27b70x80b	[0x27c3, [0x429f, nil]]
0x64d90x4263S0x27b70x80b	[0x27c3, [0x64d9, nil]]
0x4274S0x27a10x56b	[0x27ad, [0x4274, nil]]
0x4279S0x27a10x56b	[0x27ad, [0x4279, nil]]
0x429fS0x27a10x56b	[0x27ad, [0x429f, nil]]
0x64d90x4263S0x27a10x56b	[0x27ad, [0x64d9, nil]]
0x4274S0x27a10x80b	[0x27ad, [0x4274, nil]]
0x4279S0x27a10x80b	[0x27ad, [0x4279, nil]]
0x429fS0x27a10x80b	[0x27ad, [0x429f, nil]]
0x64d90x4263S0x27a10x80b	[0x27ad, [0x64d9, nil]]
0x46230x45caS0x1e6c0x740	[0x1e74, [0x4623, nil]]
0x45e40x45caS0x1e6c0x740	[0x1e74, [0x45e4, nil]]
0x45eb0x45caS0x1e6c0x740	[0x1e74, [0x45eb, nil]]
0x45f20x45caS0x1e6c0x740	[0x1e74, [0x45f2, nil]]
0x46180x45caS0x1e6c0x740	[0x1e74, [0x4618, nil]]
0x45d7S0x1e6c0x740	[0x1e74, [0x45d7, nil]]
0x66760x45caS0x1e6c0x740	[0x1e74, [0x6676, nil]]
0x46230x45caS0x1e6c0xbe1	[0x1e74, [0x4623, nil]]
0x45e40x45caS0x1e6c0xbe1	[0x1e74, [0x45e4, nil]]
0x45eb0x45caS0x1e6c0xbe1	[0x1e74, [0x45eb, nil]]
0x45f20x45caS0x1e6c0xbe1	[0x1e74, [0x45f2, nil]]
0x46180x45caS0x1e6c0xbe1	[0x1e74, [0x4618, nil]]
0x45d7S0x1e6c0xbe1	[0x1e74, [0x45d7, nil]]
0x66760x45caS0x1e6c0xbe1	[0x1e74, [0x6676, nil]]
0x4274S0x17ab0x5e5	[0x17b7, [0x4274, nil]]
0x4279S0x17ab0x5e5	[0x17b7, [0x4279, nil]]
0x429fS0x17ab0x5e5	[0x17b7, [0x429f, nil]]
0x64d90x4263S0x17ab0x5e5	[0x17b7, [0x64d9, nil]]
0x4274S0x17ab0x7a0	[0x17b7, [0x4274, nil]]
0x4279S0x17ab0x7a0	[0x17b7, [0x4279, nil]]
0x429fS0x17ab0x7a0	[0x17b7, [0x429f, nil]]
0x64d90x4263S0x17ab0x7a0	[0x17b7, [0x64d9, nil]]
0x4274S0x17820x5e5	[0x178e, [0x4274, nil]]
0x4279S0x17820x5e5	[0x178e, [0x4279, nil]]
0x429fS0x17820x5e5	[0x178e, [0x429f, nil]]
0x64d90x4263S0x17820x5e5	[0x178e, [0x64d9, nil]]
0x4274S0x17820x7a0	[0x178e, [0x4274, nil]]
0x4279S0x17820x7a0	[0x178e, [0x4279, nil]]
0x429fS0x17820x7a0	[0x178e, [0x429f, nil]]
0x64d90x4263S0x17820x7a0	[0x178e, [0x64d9, nil]]
0x4274S0x1d330x740	[0x1d3d, [0x4274, nil]]
0x4279S0x1d330x740	[0x1d3d, [0x4279, nil]]
0x429fS0x1d330x740	[0x1d3d, [0x429f, nil]]
0x64d90x4263S0x1d330x740	[0x1d3d, [0x64d9, nil]]
0x4274S0x1d330xbe1	[0x1d3d, [0x4274, nil]]
0x4279S0x1d330xbe1	[0x1d3d, [0x4279, nil]]
0x429fS0x1d330xbe1	[0x1d3d, [0x429f, nil]]
0x64d90x4263S0x1d330xbe1	[0x1d3d, [0x64d9, nil]]
0x40b5S0xe29	[0xe35, [0x40b5, nil]]
0x40b5S0x1b1e	[0x1b2a, [0x40b5, nil]]
0xe74S0x2f4c	[0x2f55, [0xe74, nil]]
0x40b5S0x3569	[0x3575, [0x40b5, nil]]
0x40b5S0x35d1	[0x35dd, [0x40b5, nil]]
0x48abS0x4032	[0x40b1, [0x48ab, nil]]
0x486cS0x4032	[0x40b1, [0x486c, nil]]
0x4873S0x4032	[0x40b1, [0x4873, nil]]
0x487aS0x4032	[0x40b1, [0x487a, nil]]
0x48a0S0x4032	[0x40b1, [0x48a0, nil]]
0x4969S0x4032	[0x40b1, [0x4969, nil]]
0x495aS0x4032	[0x40b1, [0x495a, nil]]
0x495dS0x4032	[0x40b1, [0x495d, nil]]
0x4965S0x4032	[0x40b1, [0x4965, nil]]
0x49c5S0x4032	[0x40b1, [0x49c5, nil]]
0x4986S0x4032	[0x40b1, [0x4986, nil]]
0x498fS0x4032	[0x40b1, [0x498f, nil]]
0x4994S0x4032	[0x40b1, [0x4994, nil]]
0x49baS0x4032	[0x40b1, [0x49ba, nil]]
0x49e1S0x4032	[0x40b1, [0x49e1, nil]]
0x4a1eS0x4032	[0x40b1, [0x4a1e, nil]]
0x4a10S0x4032	[0x40b1, [0x4a10, nil]]
0x49f4S0x4032	[0x40b1, [0x49f4, nil]]
0x4a01S0x4032	[0x40b1, [0x4a01, nil]]
0x4a05S0x4032	[0x40b1, [0x4a05, nil]]
0x485fS0x4032	[0x40b1, [0x485f, nil]]
0x4948S0x4032	[0x40b1, [0x4948, nil]]
0x4921S0x4032	[0x40b1, [0x4921, nil]]
0x48d3S0x4032	[0x40b1, [0x48d3, nil]]
0x4979S0x4032	[0x40b1, [0x4979, nil]]
0x49cdS0x4032	[0x40b1, [0x49cd, nil]]
0x66e3S0x4032	[0x40b1, [0x66e3, nil]]
0x49e8S0x4032	[0x40b1, [0x49e8, nil]]
0x6708S0x4032	[0x40b1, [0x6708, nil]]
0x4907S0x4032	[0x40b1, [0x4907, nil]]
0x48d7S0x4032	[0x40b1, [0x48d7, nil]]
0x49ddS0x4032	[0x40b1, [0x49dd, nil]]
0x40b5S0x1866	[0x1871, [0x40b5, nil]]
0x40b5S0x1872	[0x18af, [0x40b5, nil]]
0x4274S0x1ada	[0x1af8, [0x4274, nil]]
0x4279S0x1ada	[0x1af8, [0x4279, nil]]
0x429fS0x1ada	[0x1af8, [0x429f, nil]]
