0x40	[0x40, nil]
0x2464	[0x2464, nil]
0x24a9	[0x24a9, nil]
0x2554	[0x2554, nil]
0x2568	[0x2568, nil]
0x257f	[0x257f, nil]
0x2616	[0x2616, nil]
0x262a	[0x262a, nil]
0x2640	[0x2640, nil]
0x2682	[0x2682, nil]
0x26c8	[0x26c8, nil]
0x27aa	[0x27aa, nil]
0x27be	[0x27be, nil]
0x27d4	[0x27d4, nil]
0x2816	[0x2816, nil]
0x286b	[0x286b, nil]
0x28bd	[0x28bd, nil]
0x2945	[0x2945, nil]
0x2959	[0x2959, nil]
0x296f	[0x296f, nil]
0x29b1	[0x29b1, nil]
0x2a04	[0x2a04, nil]
0x2a53	[0x2a53, nil]
0x2a9a	[0x2a9a, nil]
0x2b6b	[0x2b6b, nil]
0x2b7f	[0x2b7f, nil]
0x2b95	[0x2b95, nil]
0x2bd7	[0x2bd7, nil]
0x2c0a	[0x2c0a, nil]
0x2c9d	[0x2c9d, nil]
0x2cb1	[0x2cb1, nil]
0x2cc7	[0x2cc7, nil]
0x2d09	[0x2d09, nil]
0x2d4f	[0x2d4f, nil]
0x2e0d	[0x2e0d, nil]
0x2e21	[0x2e21, nil]
0x2e37	[0x2e37, nil]
0x2e79	[0x2e79, nil]
0x2f10	[0x2f10, nil]
0x2f24	[0x2f24, nil]
0x2f3a	[0x2f3a, nil]
0x2f7c	[0x2f7c, nil]
0x2fc9	[0x2fc9, nil]
0x306f	[0x306f, nil]
0x3083	[0x3083, nil]
0x3099	[0x3099, nil]
0x3121	[0x3121, nil]
0x3168	[0x3168, nil]
0x3211	[0x3211, nil]
0x32d5	[0x32d5, nil]
0x32e9	[0x32e9, nil]
0x32ff	[0x32ff, nil]
0x33b6	[0x33b6, nil]
0x3435	[0x3435, nil]
0x3449	[0x3449, nil]
0x345f	[0x345f, nil]
0x34a1	[0x34a1, nil]
0x34ee	[0x34ee, nil]
0x359a	[0x359a, nil]
0x35df	[0x35df, nil]
0x36f0	[0x36f0, nil]
0x3739	[0x3739, nil]
0x377e	[0x377e, nil]
0x38cb	[0x38cb, nil]
0x38df	[0x38df, nil]
0x3963	[0x3963, nil]
0x3fe3	[0x3fe3, nil]
0x41fb	[0x41fb, nil]
0x4282	[0x4282, nil]
0x438a	[0x438a, nil]
0x43cf	[0x43cf, nil]
0x46b4	[0x46b4, nil]
0x4c99	[0x4c99, nil]
0x4cbd	[0x4cbd, nil]
0x4ce1	[0x4ce1, nil]
0x4d05	[0x4d05, nil]
0x4d29	[0x4d29, nil]
0x4d4d	[0x4d4d, nil]
0x4d71	[0x4d71, nil]
0x4d95	[0x4d95, nil]
0x4db9	[0x4db9, nil]
0x4ddd	[0x4ddd, nil]
0x4e01	[0x4e01, nil]
0x4e25	[0x4e25, nil]
0x4e49	[0x4e49, nil]
0x4e6d	[0x4e6d, nil]
0x4e91	[0x4e91, nil]
0x4eb5	[0x4eb5, nil]
0x4ed9	[0x4ed9, nil]
0x120f0x53b	[0x120f, nil]
0x120f0x5bd	[0x120f, nil]
0x120f0x9ea	[0x120f, nil]
0x120f0xc99	[0x120f, nil]
0x120f0xdb1	[0x120f, nil]
0x120f0x36a3	[0x120f, nil]
0x120f0x4667	[0x120f, nil]
0x1fda0x8cf	[0x1fda, nil]
0x1fda0xa64	[0x1fda, nil]
0x1fda0xad6	[0x1fda, nil]
0x1fda0xbb1	[0x1fda, nil]
0x3ccd0xd7b	[0x3ccd, nil]
0x3d1a0xd7b	[0x3d1a, nil]
0x3d5e0xd7b	[0x3d5e, nil]
0x3f790x3eeb	[0x3f79, nil]
0x3f790x41fc	[0x3f79, nil]
0x45110x39b7	[0x4511, nil]
0x460d0x39b7	[0x460d, nil]
0x46290x39b7	[0x4629, nil]
0x46660x39b7	[0x4666, nil]
0x470f0xb54	[0x470f, nil]
0x1268	[0x1268, nil]
0x1932	[0x1932, nil]
0x1a8b	[0x1a8b, nil]
0x2456	[0x2456, nil]
0x26f4	[0x26f4, nil]
0x28af	[0x28af, nil]
0x2a45	[0x2a45, nil]
0x3113	[0x3113, nil]
0x35d1	[0x35d1, nil]
0x372b	[0x372b, nil]
0x3770	[0x3770, nil]
0x3817	[0x3817, nil]
0x41ed	[0x41ed, nil]
0x4274	[0x4274, nil]
0x42ac	[0x42ac, nil]
0x437c	[0x437c, nil]
0x43c1	[0x43c1, nil]
0x43f8	[0x43f8, nil]
0x46580x39b7	[0x4658, nil]
0x1b20	[0x1b20, nil]
0x394	[0x394, nil]
0x39b	[0x39b, nil]
0x3a2	[0x3a2, nil]
0x3bd	[0x3bd, nil]
0x631	[0x631, nil]
0x8b8	[0x8b8, nil]
0x8c0	[0x8c0, nil]
0x8c4	[0x8c4, nil]
0x9b5	[0x9b5, nil]
0xc1f	[0xc1f, nil]
0xc4a	[0xc4a, nil]
0xe62	[0xe62, nil]
0xe69	[0xe69, nil]
0xe70	[0xe70, nil]
0xe96	[0xe96, nil]
0xee2	[0xee2, nil]
0xee8	[0xee8, nil]
0xeee	[0xeee, nil]
0xf60	[0xf60, nil]
0xf67	[0xf67, nil]
0xf6e	[0xf6e, nil]
0xf7d	[0xf7d, nil]
0xf82	[0xf82, nil]
0xfae	[0xfae, nil]
0xfb5	[0xfb5, nil]
0xfcd	[0xfcd, nil]
0x1103	[0x1103, nil]
0x1109	[0x1109, nil]
0x110f	[0x110f, nil]
0x1181	[0x1181, nil]
0x1188	[0x1188, nil]
0x118f	[0x118f, nil]
0x119e	[0x119e, nil]
0x11a3	[0x11a3, nil]
0x11c0	[0x11c0, nil]
0x11c7	[0x11c7, nil]
0x122c	[0x122c, nil]
0x1232	[0x1232, nil]
0x124c	[0x124c, nil]
0x1259	[0x1259, nil]
0x125d	[0x125d, nil]
0x12bf	[0x12bf, nil]
0x12c5	[0x12c5, nil]
0x12cb	[0x12cb, nil]
0x133d	[0x133d, nil]
0x1344	[0x1344, nil]
0x134b	[0x134b, nil]
0x135a	[0x135a, nil]
0x135f	[0x135f, nil]
0x137c	[0x137c, nil]
0x1383	[0x1383, nil]
0x13ec	[0x13ec, nil]
0x13f2	[0x13f2, nil]
0x13f8	[0x13f8, nil]
0x146a	[0x146a, nil]
0x1471	[0x1471, nil]
0x1478	[0x1478, nil]
0x1487	[0x1487, nil]
0x148c	[0x148c, nil]
0x14ed	[0x14ed, nil]
0x14f6	[0x14f6, nil]
0x1505	[0x1505, nil]
0x1507	[0x1507, nil]
0x154c	[0x154c, nil]
0x154f	[0x154f, nil]
0x156d	[0x156d, nil]
0x157e	[0x157e, nil]
0x1589	[0x1589, nil]
0x15de	[0x15de, nil]
0x15e4	[0x15e4, nil]
0x15ea	[0x15ea, nil]
0x165c	[0x165c, nil]
0x1663	[0x1663, nil]
0x166a	[0x166a, nil]
0x1679	[0x1679, nil]
0x167e	[0x167e, nil]
0x17d4	[0x17d4, nil]
0x17da	[0x17da, nil]
0x17e0	[0x17e0, nil]
0x1852	[0x1852, nil]
0x1859	[0x1859, nil]
0x1860	[0x1860, nil]
0x186f	[0x186f, nil]
0x1874	[0x1874, nil]
0x18a0	[0x18a0, nil]
0x18a6	[0x18a6, nil]
0x1916	[0x1916, nil]
0x1923	[0x1923, nil]
0x1927	[0x1927, nil]
0x1975	[0x1975, nil]
0x1978	[0x1978, nil]
0x19a0	[0x19a0, nil]
0x19a7	[0x19a7, nil]
0x19ae	[0x19ae, nil]
0x19c6	[0x19c6, nil]
0x19ff	[0x19ff, nil]
0x1a06	[0x1a06, nil]
0x1a6f	[0x1a6f, nil]
0x1a7c	[0x1a7c, nil]
0x1a80	[0x1a80, nil]
0x1ae2	[0x1ae2, nil]
0x1ae7	[0x1ae7, nil]
0x1af5	[0x1af5, nil]
0x1b0f	[0x1b0f, nil]
0x1b17	[0x1b17, nil]
0x1b28	[0x1b28, nil]
0x1bd2	[0x1bd2, nil]
0x1bdb	[0x1bdb, nil]
0x1be0	[0x1be0, nil]
0x1bef	[0x1bef, nil]
0x1bf4	[0x1bf4, nil]
0x1c1f	[0x1c1f, nil]
0x1c26	[0x1c26, nil]
0x1c2d	[0x1c2d, nil]
0x1c53	[0x1c53, nil]
0x1dc3	[0x1dc3, nil]
0x1dc9	[0x1dc9, nil]
0x1dcf	[0x1dcf, nil]
0x1e41	[0x1e41, nil]
0x1e48	[0x1e48, nil]
0x1e4f	[0x1e4f, nil]
0x1e5e	[0x1e5e, nil]
0x1e63	[0x1e63, nil]
0x1ed5	[0x1ed5, nil]
0x1edb	[0x1edb, nil]
0x1ee1	[0x1ee1, nil]
0x1f53	[0x1f53, nil]
0x1f5a	[0x1f5a, nil]
0x1f61	[0x1f61, nil]
0x1f70	[0x1f70, nil]
0x1f75	[0x1f75, nil]
0x1fa0	[0x1fa0, nil]
0x1fa7	[0x1fa7, nil]
0x2028	[0x2028, nil]
0x2031	[0x2031, nil]
0x2036	[0x2036, nil]
0x2045	[0x2045, nil]
0x204a	[0x204a, nil]
0x20b2	[0x20b2, nil]
0x20b8	[0x20b8, nil]
0x22bf	[0x22bf, nil]
0x22c5	[0x22c5, nil]
0x22cb	[0x22cb, nil]
0x233d	[0x233d, nil]
0x2344	[0x2344, nil]
0x234b	[0x234b, nil]
0x235a	[0x235a, nil]
0x235f	[0x235f, nil]
0x237c	[0x237c, nil]
0x2383	[0x2383, nil]
0x23be	[0x23be, nil]
0x23c3	[0x23c3, nil]
0x23e3	[0x23e3, nil]
0x23ea	[0x23ea, nil]
0x23f1	[0x23f1, nil]
0x240a	[0x240a, nil]
0x241c	[0x241c, nil]
0x2422	[0x2422, nil]
0x243a	[0x243a, nil]
0x2447	[0x2447, nil]
0x244b	[0x244b, nil]
0x247a	[0x247a, nil]
0x2481	[0x2481, nil]
0x2488	[0x2488, nil]
0x249e	[0x249e, nil]
0x24f9	[0x24f9, nil]
0x2502	[0x2502, nil]
0x2512	[0x2512, nil]
0x2519	[0x2519, nil]
0x2520	[0x2520, nil]
0x2525	[0x2525, nil]
0x25d7	[0x25d7, nil]
0x25dd	[0x25dd, nil]
0x25e3	[0x25e3, nil]
0x2655	[0x2655, nil]
0x265c	[0x265c, nil]
0x2663	[0x2663, nil]
0x2672	[0x2672, nil]
0x2677	[0x2677, nil]
0x26a2	[0x26a2, nil]
0x26a9	[0x26a9, nil]
0x26e5	[0x26e5, nil]
0x26ea	[0x26ea, nil]
0x270d	[0x270d, nil]
0x2716	[0x2716, nil]
0x2725	[0x2725, nil]
0x2727	[0x2727, nil]
0x276b	[0x276b, nil]
0x2771	[0x2771, nil]
0x2777	[0x2777, nil]
0x27e9	[0x27e9, nil]
0x27f0	[0x27f0, nil]
0x27f7	[0x27f7, nil]
0x2806	[0x2806, nil]
0x280b	[0x280b, nil]
0x2829	[0x2829, nil]
0x2830	[0x2830, nil]
0x2837	[0x2837, nil]
0x2872	[0x2872, nil]
0x2878	[0x2878, nil]
0x2893	[0x2893, nil]
0x28a0	[0x28a0, nil]
0x28a4	[0x28a4, nil]
0x2906	[0x2906, nil]
0x290c	[0x290c, nil]
0x2912	[0x2912, nil]
0x2984	[0x2984, nil]
0x298b	[0x298b, nil]
0x2992	[0x2992, nil]
0x29a1	[0x29a1, nil]
0x29a6	[0x29a6, nil]
0x29d2	[0x29d2, nil]
0x29d9	[0x29d9, nil]
0x29e0	[0x29e0, nil]
0x29f9	[0x29f9, nil]
0x2a0b	[0x2a0b, nil]
0x2a11	[0x2a11, nil]
0x2a29	[0x2a29, nil]
0x2a36	[0x2a36, nil]
0x2a3a	[0x2a3a, nil]
0x2a69	[0x2a69, nil]
0x2a70	[0x2a70, nil]
0x2a77	[0x2a77, nil]
0x2a8f	[0x2a8f, nil]
0x2b2c	[0x2b2c, nil]
0x2b32	[0x2b32, nil]
0x2b38	[0x2b38, nil]
0x2baa	[0x2baa, nil]
0x2bb1	[0x2bb1, nil]
0x2bb8	[0x2bb8, nil]
0x2bc7	[0x2bc7, nil]
0x2bcc	[0x2bcc, nil]
0x2c5e	[0x2c5e, nil]
0x2c64	[0x2c64, nil]
0x2c6a	[0x2c6a, nil]
0x2cdc	[0x2cdc, nil]
0x2ce3	[0x2ce3, nil]
0x2cea	[0x2cea, nil]
0x2cf9	[0x2cf9, nil]
0x2cfe	[0x2cfe, nil]
0x2d29	[0x2d29, nil]
0x2d30	[0x2d30, nil]
0x2d77	[0x2d77, nil]
0x2d8c	[0x2d8c, nil]
0x2d8f	[0x2d8f, nil]
0x2d96	[0x2d96, nil]
0x2dce	[0x2dce, nil]
0x2dd4	[0x2dd4, nil]
0x2dda	[0x2dda, nil]
0x2e4c	[0x2e4c, nil]
0x2e53	[0x2e53, nil]
0x2e5a	[0x2e5a, nil]
0x2e69	[0x2e69, nil]
0x2e6e	[0x2e6e, nil]
0x2ed1	[0x2ed1, nil]
0x2ed7	[0x2ed7, nil]
0x2edd	[0x2edd, nil]
0x2f4f	[0x2f4f, nil]
0x2f56	[0x2f56, nil]
0x2f5d	[0x2f5d, nil]
0x2f6c	[0x2f6c, nil]
0x2f71	[0x2f71, nil]
0x2f8e	[0x2f8e, nil]
0x2f95	[0x2f95, nil]
0x302d	[0x302d, nil]
0x3033	[0x3033, nil]
0x30b8	[0x30b8, nil]
0x30bf	[0x30bf, nil]
0x30ca	[0x30ca, nil]
0x30ce	[0x30ce, nil]
0x30d9	[0x30d9, nil]
0x30df	[0x30df, nil]
0x30f7	[0x30f7, nil]
0x3104	[0x3104, nil]
0x3108	[0x3108, nil]
0x3137	[0x3137, nil]
0x313e	[0x313e, nil]
0x3145	[0x3145, nil]
0x315d	[0x315d, nil]
0x31d2	[0x31d2, nil]
0x31d9	[0x31d9, nil]
0x31e0	[0x31e0, nil]
0x3206	[0x3206, nil]
0x327f	[0x327f, nil]
0x328f	[0x328f, nil]
0x3298	[0x3298, nil]
0x329d	[0x329d, nil]
0x32a4	[0x32a4, nil]
0x32ad	[0x32ad, nil]
0x32b3	[0x32b3, nil]
0x3389	[0x3389, nil]
0x3392	[0x3392, nil]
0x3397	[0x3397, nil]
0x33a6	[0x33a6, nil]
0x33ab	[0x33ab, nil]
0x33f6	[0x33f6, nil]
0x33fc	[0x33fc, nil]
0x3402	[0x3402, nil]
0x3474	[0x3474, nil]
0x347b	[0x347b, nil]
0x3482	[0x3482, nil]
0x3491	[0x3491, nil]
0x3496	[0x3496, nil]
0x34b3	[0x34b3, nil]
0x34ba	[0x34ba, nil]
0x356d	[0x356d, nil]
0x3576	[0x3576, nil]
0x357b	[0x357b, nil]
0x358a	[0x358a, nil]
0x358f	[0x358f, nil]
0x35b5	[0x35b5, nil]
0x35c2	[0x35c2, nil]
0x35c6	[0x35c6, nil]
0x36b5	[0x36b5, nil]
0x36bc	[0x36bc, nil]
0x370f	[0x370f, nil]
0x371c	[0x371c, nil]
0x3720	[0x3720, nil]
0x3754	[0x3754, nil]
0x3761	[0x3761, nil]
0x3765	[0x3765, nil]
0x378f	[0x378f, nil]
0x3796	[0x3796, nil]
0x37a1	[0x37a1, nil]
0x37a4	[0x37a4, nil]
0x37b0	[0x37b0, nil]
0x3808	[0x3808, nil]
0x380d	[0x380d, nil]
0x3826	[0x3826, nil]
0x382b	[0x382b, nil]
0x3843	[0x3843, nil]
0x384b	[0x384b, nil]
0x38af	[0x38af, nil]
0x3931	[0x3931, nil]
0x3938	[0x3938, nil]
0x393f	[0x393f, nil]
0x3958	[0x3958, nil]
0x39ca	[0x39ca, nil]
0x39d2	[0x39d2, nil]
0x39dc	[0x39dc, nil]
0x39e4	[0x39e4, nil]
0x39fe	[0x39fe, nil]
0x3f02	[0x3f02, nil]
0x3f0f	[0x3f0f, nil]
0x3f15	[0x3f15, nil]
0x3fad	[0x3fad, nil]
0x3fb4	[0x3fb4, nil]
0x3fbb	[0x3fbb, nil]
0x3fd8	[0x3fd8, nil]
0x41d1	[0x41d1, nil]
0x41de	[0x41de, nil]
0x41e2	[0x41e2, nil]
0x420d	[0x420d, nil]
0x4212	[0x4212, nil]
0x4238	[0x4238, nil]
0x4258	[0x4258, nil]
0x4265	[0x4265, nil]
0x4269	[0x4269, nil]
0x429d	[0x429d, nil]
0x42a2	[0x42a2, nil]
0x42bb	[0x42bb, nil]
0x42c0	[0x42c0, nil]
0x42e1	[0x42e1, nil]
0x42e6	[0x42e6, nil]
0x4308	[0x4308, nil]
0x4360	[0x4360, nil]
0x436d	[0x436d, nil]
0x4371	[0x4371, nil]
0x43a5	[0x43a5, nil]
0x43b2	[0x43b2, nil]
0x43b6	[0x43b6, nil]
0x43e9	[0x43e9, nil]
0x43ee	[0x43ee, nil]
0x4407	[0x4407, nil]
0x440c	[0x440c, nil]
0x442e	[0x442e, nil]
0x4433	[0x4433, nil]
0x4441	[0x4441, nil]
0x4463	[0x4463, nil]
0x446a	[0x446a, nil]
0x4479	[0x4479, nil]
0x4679	[0x4679, nil]
0x4680	[0x4680, nil]
0x47c7	[0x47c7, nil]
0x47d0	[0x47d0, nil]
0x47d7	[0x47d7, nil]
0x47fa	[0x47fa, nil]
0x4f65	[0x4f65, nil]
0x4f96	[0x4f96, nil]
0x4fe8	[0x4fe8, nil]
0x501b	[0x501b, nil]
0x508e	[0x508e, nil]
0x50c1	[0x50c1, nil]
0x5136	[0x5136, nil]
0x51ed	[0x51ed, nil]
0x5281	[0x5281, nil]
0x52d3	[0x52d3, nil]
0x5325	[0x5325, nil]
0x5377	[0x5377, nil]
0x53ec	[0x53ec, nil]
0x5440	[0x5440, nil]
0x5473	[0x5473, nil]
0x5549	[0x5549, nil]
0x557a	[0x557a, nil]
0x55ab	[0x55ab, nil]
0x5681	[0x5681, nil]
0x5acf	[0x5acf, nil]
0x5beb	[0x5beb, nil]
0x45b0x43d	[0x45b, nil]
0x4610x43d	[0x461, nil]
0x45b0x68a	[0x45b, nil]
0x4610x68a	[0x461, nil]
0x45b0x9d5	[0x45b, nil]
0x4610x9d5	[0x461, nil]
0x4840x43d	[0x484, nil]
0x4840x68a	[0x484, nil]
0x4840x9d5	[0x484, nil]
0x4b30x43d	[0x4b3, nil]
0x4b30x68a	[0x4b3, nil]
0x4b30x9d5	[0x4b3, nil]
0x1ff10x91d	[0x1ff1, nil]
0x1ff60x91d	[0x1ff6, nil]
0x3ca00xd7b	[0x3ca0, nil]
0x3ca70xd7b	[0x3ca7, nil]
0x3cae0xd7b	[0x3cae, nil]
0x3cc20xd7b	[0x3cc2, nil]
0x3ced0xd7b	[0x3ced, nil]
0x3cf40xd7b	[0x3cf4, nil]
0x3cfb0xd7b	[0x3cfb, nil]
0x3d0f0xd7b	[0x3d0f, nil]
0x3d310xd7b	[0x3d31, nil]
0x3d380xd7b	[0x3d38, nil]
0x3d3f0xd7b	[0x3d3f, nil]
0x3d530xd7b	[0x3d53, nil]
0x3d780xd7b	[0x3d78, nil]
0x3d7f0xd7b	[0x3d7f, nil]
0x3d850xd7b	[0x3d85, nil]
0x3e9b0x3019	[0x3e9b, nil]
0x3ea00x3019	[0x3ea0, nil]
0x3ec60x3019	[0x3ec6, nil]
0x3f370x3eeb	[0x3f37, nil]
0x3f370x41fc	[0x3f37, nil]
0x3f660x3eeb	[0x3f66, nil]
0x3f660x41fc	[0x3f66, nil]
0x44d20x39b7	[0x44d2, nil]
0x44d90x39b7	[0x44d9, nil]
0x44e00x39b7	[0x44e0, nil]
0x45060x39b7	[0x4506, nil]
0x453d0x39b7	[0x453d, nil]
0x45690x39b7	[0x4569, nil]
0x45a20x39b7	[0x45a2, nil]
0x45a50x39b7	[0x45a5, nil]
0x45ce0x39b7	[0x45ce, nil]
0x45d70x39b7	[0x45d7, nil]
0x45dc0x39b7	[0x45dc, nil]
0x46020x39b7	[0x4602, nil]
0x463c0x39b7	[0x463c, nil]
0x46490x39b7	[0x4649, nil]
0x464d0x39b7	[0x464d, nil]
0x46d00xb54	[0x46d0, nil]
0x46d70xb54	[0x46d7, nil]
0x46de0xb54	[0x46de, nil]
0x47040xb54	[0x4704, nil]
0x47410xb54	[0x4741, nil]
0x47460xb54	[0x4746, nil]
0x476a0xb54	[0x476a, nil]
0x47710xb54	[0x4771, nil]
0x477f0xb54	[0x477f, nil]
0x16aa	[0x16aa, nil]
0x19db	[0x19db, nil]
0x1ac4	[0x1ac4, nil]
0x1b5f	[0x1b5f, nil]
0x1b6d	[0x1b6d, nil]
0x1b7e	[0x1b7e, nil]
0x1b9a	[0x1b9a, nil]
0x1c80	[0x1c80, nil]
0x1e90	[0x1e90, nil]
0x209e	[0x209e, nil]
0x2e9b	[0x2e9b, nil]
0x363a	[0x363a, nil]
0x37ab	[0x37ab, nil]
0x3971	[0x3971, nil]
0x3fee	[0x3fee, nil]
0x42eb	[0x42eb, nil]
0x4301	[0x4301, nil]
0x443c	[0x443c, nil]
0x4474	[0x4474, nil]
0x3d650xd7b	[0x3d65, nil]
0x3d6b0xd7b	[0x3d6b, nil]
0x3d710xd7b	[0x3d71, nil]
0x408d0x386f	[0x408d, nil]
0x408d0x4077	[0x408d, nil]
0x47320xb54	[0x4732, nil]
0x477a0xb54	[0x477a, nil]
0x1a33	[0x1a33, nil]
0x5ad9	[0x5ad9, nil]
0x5bf5	[0x5bf5, nil]
0x3db10xd7b	[0x3db1, nil]
0x208e	[0x208e, nil]
0x361a	[0x361a, nil]
0x37dc	[0x37dc, nil]
0x4342	[0x4342, nil]
0x44aa	[0x44aa, nil]
0x47af0xb54	[0x47af, nil]
0xf31	[0xf31, nil]
0xffd	[0xffd, nil]
0x1152	[0x1152, nil]
0x130e	[0x130e, nil]
0x143b	[0x143b, nil]
0x162d	[0x162d, nil]
0x1823	[0x1823, nil]
0x18e9	[0x18e9, nil]
0x1980	[0x1980, nil]
0x1e12	[0x1e12, nil]
0x1f24	[0x1f24, nil]
0x20fb	[0x20fb, nil]
0x230e	[0x230e, nil]
0x2564	[0x2564, nil]
0x2626	[0x2626, nil]
0x27ba	[0x27ba, nil]
0x2955	[0x2955, nil]
0x2b7b	[0x2b7b, nil]
0x2cad	[0x2cad, nil]
0x2e1d	[0x2e1d, nil]
0x2f20	[0x2f20, nil]
0x307f	[0x307f, nil]
0x32e5	[0x32e5, nil]
0x3445	[0x3445, nil]
0x38db	[0x38db, nil]
0x120b0x53b	[0x120b, nil]
0x120b0x5bd	[0x120b, nil]
0x120b0x9ea	[0x120b, nil]
0x120b0xc99	[0x120b, nil]
0x120b0xdb1	[0x120b, nil]
0x120b0x36a3	[0x120b, nil]
0x120b0x4667	[0x120b, nil]
0x1fd60x8cf	[0x1fd6, nil]
0x1fd60xa64	[0x1fd6, nil]
0x1fd60xad6	[0x1fd6, nil]
0x1fd60xbb1	[0x1fd6, nil]
0x45ad0x39b7	[0x45ad, nil]
0x6e6	[0x6e6, nil]
0x853	[0x853, nil]
0x91c	[0x91c, nil]
0x98e	[0x98e, nil]
0xdef	[0xdef, nil]
0x10b5	[0x10b5, nil]
0x19f7	[0x19f7, nil]
0x1acc	[0x1acc, nil]
0x1ad4	[0x1ad4, nil]
0x1b31	[0x1b31, nil]
0x1b88	[0x1b88, nil]
0x24b2	[0x24b2, nil]
0x2aa3	[0x2aa3, nil]
0x2ac1	[0x2ac1, nil]
0x2ade	[0x2ade, nil]
0x2c29	[0x2c29, nil]
0x3171	[0x3171, nil]
0x323e	[0x323e, nil]
0x3325	[0x3325, nil]
0x3352	[0x3352, nil]
0x37ed	[0x37ed, nil]
0x428e	[0x428e, nil]
0x43da	[0x43da, nil]
0x573f	[0x573f, nil]
0x5882	[0x5882, nil]
0x58d1	[0x58d1, nil]
0x5a9e	[0x5a9e, nil]
0xeaa0x3d0	[0xeaa, nil]
0xeaa0x5e7	[0xeaa, nil]
0x471b0xb54	[0x471b, nil]
0x15a9	[0x15a9, nil]
0x211c	[0x211c, nil]
0x37e0	[0x37e0, nil]
0x3f81	[0x3f81, nil]
0x44ae	[0x44ae, nil]
0x4850	[0x4850, nil]
0x571b	[0x571b, nil]
0x5766	[0x5766, nil]
0x578d	[0x578d, nil]
0x5a29	[0x5a29, nil]
0x5b6e	[0x5b6e, nil]
0x5b94	[0x5b94, nil]
0x5c40	[0x5c40, nil]
0x5c66	[0x5c66, nil]
0x5c8c	[0x5c8c, nil]
0x5cfd	[0x5cfd, nil]
0x2af70x386f	[0x2af7, nil]
0x2af70x39b7	[0x2af7, nil]
0x408f0x4077	[0x408f, nil]
0x56f70x36a3	[0x56f7, nil]
0x56f70x4667	[0x56f7, nil]
0x59880x2fca	[0x5988, nil]
0x59da0x2fca	[0x59da, nil]
0x41be	[0x41be, nil]
0x480d	[0x480d, nil]
0x369bS0xe38	[0xe4f, [0x369b, nil]]
0x365cS0xe38	[0xe4f, [0x365c, nil]]
0x3663S0xe38	[0xe4f, [0x3663, nil]]
0x366aS0xe38	[0xe4f, [0x366a, nil]]
0x3690S0xe38	[0xe4f, [0x3690, nil]]
0x364fS0xe38	[0xe4f, [0x364f, nil]]
0x5a7aS0xe38	[0xe4f, [0x5a7a, nil]]
0x2223S0xeae	[0xeb5, [0x2223, nil]]
0x106bS0x449	[0x451, [0x106b, nil]]
0x1062S0x449	[0x451, [0x1062, nil]]
0x1050S0x449	[0x451, [0x1050, nil]]
0x103cS0x449	[0x451, [0x103c, nil]]
0x103fS0x449	[0x451, [0x103f, nil]]
0x1058S0x449	[0x451, [0x1058, nil]]
0x10730x100bS0x449	[0x451, [0x1073, nil]]
0x108d0x100bS0x449	[0x451, [0x108d, nil]]
0x107e0x100bS0x449	[0x451, [0x107e, nil]]
0x10a10x100bS0x449	[0x451, [0x10a1, nil]]
0x36f4S0x10a2	[0x10ae, [0x36f4, nil]]
0x56d1S0x520	[0x528, [0x56d1, nil]]
0x2223S0x10cf	[0x10d6, [0x2223, nil]]
0x121cS0x571	[0x579, [0x121c, nil]]
0x2223S0x128b	[0x1292, [0x2223, nil]]
0x2223S0x13b8	[0x13bf, [0x2223, nil]]
0x36f4S0x14c2	[0x14ce, [0x36f4, nil]]
0x2223S0x15aa	[0x15b1, [0x2223, nil]]
0x2223S0x179e	[0x17a7, [0x2223, nil]]
0x36f4S0x1ba8	[0x1baf, [0x36f4, nil]]
0x2223S0x1d8f	[0x1d96, [0x2223, nil]]
0x2223S0x1ea1	[0x1ea8, [0x2223, nil]]
0x179bS0x914	[0x91c, [0x179b, nil]]
0x57ae0x1794S0x914	[0x91c, [0x57ae, nil]]
0x36f4S0x1ffe	[0x2005, [0x36f4, nil]]
0x2223S0x99b	[0x9a3, [0x2223, nil]]
0x228aS0x9e1	[0x9e9, [0x228a, nil]]
0x2281S0x9e1	[0x9e9, [0x2281, nil]]
0x226fS0x9e1	[0x9e9, [0x226f, nil]]
0x225bS0x9e1	[0x9e9, [0x225b, nil]]
0x225eS0x9e1	[0x9e9, [0x225e, nil]]
0x2277S0x9e1	[0x9e9, [0x2277, nil]]
0x10730x222aS0x9e1	[0x9e9, [0x1073, nil]]
0x108d0x222aS0x9e1	[0x9e9, [0x108d, nil]]
0x107e0x222aS0x9e1	[0x9e9, [0x107e, nil]]
0x10a10x222aS0x9e1	[0x9e9, [0x10a1, nil]]
0x2223S0x228b	[0x2292, [0x2223, nil]]
0x2223S0x25a3	[0x25aa, [0x2223, nil]]
0x36f4S0x26c9	[0x26d5, [0x36f4, nil]]
0x2223S0x2737	[0x273e, [0x2223, nil]]
0x2223S0x28d0	[0x28d9, [0x2223, nil]]
0x2223S0x2af8	[0x2aff, [0x2223, nil]]
0x2223S0x2c2a	[0x2c31, [0x2223, nil]]
0x48e5S0x2d50	[0x2d57, [0x48e5, nil]]
0x48d9S0x2d50	[0x2d57, [0x48d9, nil]]
0x48ecS0x2d50	[0x2d57, [0x48ec, nil]]
0x2223S0x2d9a	[0x2da1, [0x2223, nil]]
0x2223S0x2e9d	[0x2ea4, [0x2223, nil]]
0x36f4S0x335f	[0x3366, [0x36f4, nil]]
