0x40	[0x40, nil]
0x14ae	[0x14ae, nil]
0x14d4	[0x14d4, nil]
0x1503	[0x1503, nil]
0x1515	[0x1515, nil]
0x1536	[0x1536, nil]
0x1588	[0x1588, nil]
0x159a	[0x159a, nil]
0x15bb	[0x15bb, nil]
0x161a	[0x161a, nil]
0x163b	[0x163b, nil]
0x164d	[0x164d, nil]
0x166e	[0x166e, nil]
0x1801	[0x1801, nil]
0x191b	[0x191b, nil]
0x1a7f	[0x1a7f, nil]
0x1ac4	[0x1ac4, nil]
0x1cf4	[0x1cf4, nil]
0x1d57	[0x1d57, nil]
0x1e81	[0x1e81, nil]
0x1ec6	[0x1ec6, nil]
0x1f34	[0x1f34, nil]
0x1ff1	[0x1ff1, nil]
0x20a3	[0x20a3, nil]
0x20c9	[0x20c9, nil]
0x20ef	[0x20ef, nil]
0x2104	[0x2104, nil]
0x211d	[0x211d, nil]
0x23c7	[0x23c7, nil]
0x2730	[0x2730, nil]
0x2781	[0x2781, nil]
0x28a1	[0x28a1, nil]
0x2be1	[0x2be1, nil]
0x2c3c	[0x2c3c, nil]
0x2e69	[0x2e69, nil]
0x2ee6	[0x2ee6, nil]
0x2f2b	[0x2f2b, nil]
0x2fdf	[0x2fdf, nil]
0x311f	[0x311f, nil]
0x3329	[0x3329, nil]
0x336e	[0x336e, nil]
0x3415	[0x3415, nil]
0x369a	[0x369a, nil]
0x36ae	[0x36ae, nil]
0x36c4	[0x36c4, nil]
0x383c	[0x383c, nil]
0x3850	[0x3850, nil]
0x3b13	[0x3b13, nil]
0x3b9f	[0x3b9f, nil]
0x3bb3	[0x3bb3, nil]
0x3bc9	[0x3bc9, nil]
0x3d40	[0x3d40, nil]
0x3d54	[0x3d54, nil]
0x3db1	[0x3db1, nil]
0x3ede	[0x3ede, nil]
0x3f39	[0x3f39, nil]
0x40e7	[0x40e7, nil]
0x4184	[0x4184, nil]
0x4567	[0x4567, nil]
0x4d45	[0x4d45, nil]
0x54b2	[0x54b2, nil]
0x54d6	[0x54d6, nil]
0x54fa	[0x54fa, nil]
0x551e	[0x551e, nil]
0x5542	[0x5542, nil]
0x5566	[0x5566, nil]
0x558a	[0x558a, nil]
0x55ae	[0x55ae, nil]
0x55d2	[0x55d2, nil]
0x55f6	[0x55f6, nil]
0x561a	[0x561a, nil]
0x563e	[0x563e, nil]
0x5662	[0x5662, nil]
0x5686	[0x5686, nil]
0x56aa	[0x56aa, nil]
0x1c8a0x7d8	[0x1c8a, nil]
0x257e0xdba	[0x257e, nil]
0x25fe0xdba	[0x25fe, nil]
0x26710xdba	[0x2671, nil]
0x2acf0x11a0	[0x2acf, nil]
0x2ca80x89a	[0x2ca8, nil]
0x2ca80x1228	[0x2ca8, nil]
0x2d1e0x89a	[0x2d1e, nil]
0x2d1e0x1228	[0x2d1e, nil]
0x2db70x1394	[0x2db7, nil]
0x42250x89a	[0x4225, nil]
0x42250x1228	[0x4225, nil]
0x17f3	[0x17f3, nil]
0x190d	[0x190d, nil]
0x1a71	[0x1a71, nil]
0x1ab6	[0x1ab6, nil]
0x1b4b	[0x1b4b, nil]
0x1ce6	[0x1ce6, nil]
0x1d49	[0x1d49, nil]
0x1eb8	[0x1eb8, nil]
0x1f26	[0x1f26, nil]
0x2095	[0x2095, nil]
0x23b9	[0x23b9, nil]
0x2773	[0x2773, nil]
0x2e5b	[0x2e5b, nil]
0x2f1d	[0x2f1d, nil]
0x2fd1	[0x2fd1, nil]
0x3111	[0x3111, nil]
0x331b	[0x331b, nil]
0x3360	[0x3360, nil]
0x3407	[0x3407, nil]
0x345b	[0x345b, nil]
0x3888	[0x3888, nil]
0x3da3	[0x3da3, nil]
0x3ed0	[0x3ed0, nil]
0x40d9	[0x40d9, nil]
0x4176	[0x4176, nil]
0x4559	[0x4559, nil]
0x4d37	[0x4d37, nil]
0x1c7c0x7d8	[0x1c7c, nil]
0x25700xdba	[0x2570, nil]
0x25f00xdba	[0x25f0, nil]
0x2ac10x11a0	[0x2ac1, nil]
0x2c9a0x89a	[0x2c9a, nil]
0x2c9a0x1228	[0x2c9a, nil]
0x2da90x1394	[0x2da9, nil]
0x4c4	[0x4c4, nil]
0x549	[0x549, nil]
0x9a1	[0x9a1, nil]
0xa26	[0xa26, nil]
0xb42	[0xb42, nil]
0xc00	[0xc00, nil]
0xc9d	[0xc9d, nil]
0xe8a	[0xe8a, nil]
0xfa7	[0xfa7, nil]
0x102c	[0x102c, nil]
0x10fc	[0x10fc, nil]
0x1181	[0x1181, nil]
0x12ca	[0x12ca, nil]
0x134f	[0x134f, nil]
0x1447	[0x1447, nil]
0x1561	[0x1561, nil]
0x15e6	[0x15e6, nil]
0x1699	[0x1699, nil]
0x194b	[0x194b, nil]
0x197f	[0x197f, nil]
0x19e7	[0x19e7, nil]
0x1a0a	[0x1a0a, nil]
0x1c11	[0x1c11, nil]
0x4ddc	[0x4ddc, nil]
0x373	[0x373, nil]
0x379	[0x379, nil]
0x39e	[0x39e, nil]
0x4b3	[0x4b3, nil]
0x4bb	[0x4bb, nil]
0x4cc	[0x4cc, nil]
0x538	[0x538, nil]
0x540	[0x540, nil]
0x551	[0x551, nil]
0x817	[0x817, nil]
0x990	[0x990, nil]
0x998	[0x998, nil]
0x9a9	[0x9a9, nil]
0xa15	[0xa15, nil]
0xa1d	[0xa1d, nil]
0xa2e	[0xa2e, nil]
0xb31	[0xb31, nil]
0xb39	[0xb39, nil]
0xb4a	[0xb4a, nil]
0xbef	[0xbef, nil]
0xbf7	[0xbf7, nil]
0xc08	[0xc08, nil]
0xc8c	[0xc8c, nil]
0xc94	[0xc94, nil]
0xca5	[0xca5, nil]
0xcbd	[0xcbd, nil]
0xcc9	[0xcc9, nil]
0xccf	[0xccf, nil]
0xcf1	[0xcf1, nil]
0xd20	[0xd20, nil]
0xe79	[0xe79, nil]
0xe81	[0xe81, nil]
0xe92	[0xe92, nil]
0xf96	[0xf96, nil]
0xf9e	[0xf9e, nil]
0xfaf	[0xfaf, nil]
0x101b	[0x101b, nil]
0x1023	[0x1023, nil]
0x1034	[0x1034, nil]
0x10eb	[0x10eb, nil]
0x10f3	[0x10f3, nil]
0x1104	[0x1104, nil]
0x1170	[0x1170, nil]
0x1178	[0x1178, nil]
0x1189	[0x1189, nil]
0x12b9	[0x12b9, nil]
0x12c1	[0x12c1, nil]
0x12d2	[0x12d2, nil]
0x133e	[0x133e, nil]
0x1346	[0x1346, nil]
0x1357	[0x1357, nil]
0x1436	[0x1436, nil]
0x143e	[0x143e, nil]
0x144f	[0x144f, nil]
0x1550	[0x1550, nil]
0x1558	[0x1558, nil]
0x1569	[0x1569, nil]
0x15d5	[0x15d5, nil]
0x15dd	[0x15dd, nil]
0x15ee	[0x15ee, nil]
0x1688	[0x1688, nil]
0x1690	[0x1690, nil]
0x16a1	[0x16a1, nil]
0x1744	[0x1744, nil]
0x1747	[0x1747, nil]
0x176a	[0x176a, nil]
0x17d7	[0x17d7, nil]
0x17e4	[0x17e4, nil]
0x17e8	[0x17e8, nil]
0x18b2	[0x18b2, nil]
0x18f1	[0x18f1, nil]
0x18fe	[0x18fe, nil]
0x1902	[0x1902, nil]
0x193a	[0x193a, nil]
0x1942	[0x1942, nil]
0x1953	[0x1953, nil]
0x196b	[0x196b, nil]
0x196e	[0x196e, nil]
0x1987	[0x1987, nil]
0x19c8	[0x19c8, nil]
0x19d8	[0x19d8, nil]
0x19de	[0x19de, nil]
0x19ed	[0x19ed, nil]
0x19fc	[0x19fc, nil]
0x19ff	[0x19ff, nil]
0x1a10	[0x1a10, nil]
0x1a55	[0x1a55, nil]
0x1a62	[0x1a62, nil]
0x1a66	[0x1a66, nil]
0x1a9a	[0x1a9a, nil]
0x1aa7	[0x1aa7, nil]
0x1aab	[0x1aab, nil]
0x1ae2	[0x1ae2, nil]
0x1ae7	[0x1ae7, nil]
0x1af2	[0x1af2, nil]
0x1af7	[0x1af7, nil]
0x1b0e	[0x1b0e, nil]
0x1b13	[0x1b13, nil]
0x1b1e	[0x1b1e, nil]
0x1b23	[0x1b23, nil]
0x1b3c	[0x1b3c, nil]
0x1b41	[0x1b41, nil]
0x1b5b	[0x1b5b, nil]
0x1b62	[0x1b62, nil]
0x1b6c	[0x1b6c, nil]
0x1b6f	[0x1b6f, nil]
0x1b94	[0x1b94, nil]
0x1b99	[0x1b99, nil]
0x1ba4	[0x1ba4, nil]
0x1ba9	[0x1ba9, nil]
0x1bc1	[0x1bc1, nil]
0x1bc6	[0x1bc6, nil]
0x1be1	[0x1be1, nil]
0x1be6	[0x1be6, nil]
0x1c00	[0x1c00, nil]
0x1c08	[0x1c08, nil]
0x1c19	[0x1c19, nil]
0x1cca	[0x1cca, nil]
0x1cd7	[0x1cd7, nil]
0x1cdb	[0x1cdb, nil]
0x1d2d	[0x1d2d, nil]
0x1d3a	[0x1d3a, nil]
0x1d3e	[0x1d3e, nil]
0x1d6c	[0x1d6c, nil]
0x1d74	[0x1d74, nil]
0x1dd7	[0x1dd7, nil]
0x1e00	[0x1e00, nil]
0x1e05	[0x1e05, nil]
0x1e10	[0x1e10, nil]
0x1e15	[0x1e15, nil]
0x1e54	[0x1e54, nil]
0x1e5d	[0x1e5d, nil]
0x1e62	[0x1e62, nil]
0x1e71	[0x1e71, nil]
0x1e76	[0x1e76, nil]
0x1e9c	[0x1e9c, nil]
0x1ea9	[0x1ea9, nil]
0x1ead	[0x1ead, nil]
0x1f0a	[0x1f0a, nil]
0x1f17	[0x1f17, nil]
0x1f1b	[0x1f1b, nil]
0x1f60	[0x1f60, nil]
0x1f83	[0x1f83, nil]
0x1f88	[0x1f88, nil]
0x1fc4	[0x1fc4, nil]
0x1fcd	[0x1fcd, nil]
0x1fd2	[0x1fd2, nil]
0x1fe1	[0x1fe1, nil]
0x1fe6	[0x1fe6, nil]
0x2079	[0x2079, nil]
0x2086	[0x2086, nil]
0x208a	[0x208a, nil]
0x2120	[0x2120, nil]
0x2143	[0x2143, nil]
0x2172	[0x2172, nil]
0x217c	[0x217c, nil]
0x21a0	[0x21a0, nil]
0x21bb	[0x21bb, nil]
0x21d6	[0x21d6, nil]
0x21f1	[0x21f1, nil]
0x221e	[0x221e, nil]
0x2223	[0x2223, nil]
0x222b	[0x222b, nil]
0x2235	[0x2235, nil]
0x223e	[0x223e, nil]
0x2257	[0x2257, nil]
0x225f	[0x225f, nil]
0x2269	[0x2269, nil]
0x2270	[0x2270, nil]
0x22c2	[0x22c2, nil]
0x22d0	[0x22d0, nil]
0x22d7	[0x22d7, nil]
0x22df	[0x22df, nil]
0x22e9	[0x22e9, nil]
0x22f1	[0x22f1, nil]
0x2332	[0x2332, nil]
0x2337	[0x2337, nil]
0x2357	[0x2357, nil]
0x235c	[0x235c, nil]
0x239d	[0x239d, nil]
0x23aa	[0x23aa, nil]
0x23ae	[0x23ae, nil]
0x23d7	[0x23d7, nil]
0x23dc	[0x23dc, nil]
0x2402	[0x2402, nil]
0x240b	[0x240b, nil]
0x241a	[0x241a, nil]
0x241c	[0x241c, nil]
0x2446	[0x2446, nil]
0x244f	[0x244f, nil]
0x245e	[0x245e, nil]
0x2460	[0x2460, nil]
0x24ed	[0x24ed, nil]
0x24f0	[0x24f0, nil]
0x2513	[0x2513, nil]
0x26c2	[0x26c2, nil]
0x26c7	[0x26c7, nil]
0x2703	[0x2703, nil]
0x270c	[0x270c, nil]
0x2711	[0x2711, nil]
0x2720	[0x2720, nil]
0x2725	[0x2725, nil]
0x2757	[0x2757, nil]
0x2764	[0x2764, nil]
0x2768	[0x2768, nil]
0x279f	[0x279f, nil]
0x27a4	[0x27a4, nil]
0x27af	[0x27af, nil]
0x27b4	[0x27b4, nil]
0x27cb	[0x27cb, nil]
0x27d0	[0x27d0, nil]
0x27db	[0x27db, nil]
0x27e0	[0x27e0, nil]
0x27f7	[0x27f7, nil]
0x27fc	[0x27fc, nil]
0x2807	[0x2807, nil]
0x280c	[0x280c, nil]
0x281e	[0x281e, nil]
0x2822	[0x2822, nil]
0x2830	[0x2830, nil]
0x2862	[0x2862, nil]
0x286b	[0x286b, nil]
0x2870	[0x2870, nil]
0x2896	[0x2896, nil]
0x28c5	[0x28c5, nil]
0x28fc	[0x28fc, nil]
0x2901	[0x2901, nil]
0x2a69	[0x2a69, nil]
0x2bb4	[0x2bb4, nil]
0x2bbd	[0x2bbd, nil]
0x2bc2	[0x2bc2, nil]
0x2bd1	[0x2bd1, nil]
0x2bd6	[0x2bd6, nil]
0x2bfd	[0x2bfd, nil]
0x2c04	[0x2c04, nil]
0x2c0b	[0x2c0b, nil]
0x2c31	[0x2c31, nil]
0x2d3b	[0x2d3b, nil]
0x2d42	[0x2d42, nil]
0x2d4d	[0x2d4d, nil]
0x2d51	[0x2d51, nil]
0x2e3f	[0x2e3f, nil]
0x2e4c	[0x2e4c, nil]
0x2e50	[0x2e50, nil]
0x2eb9	[0x2eb9, nil]
0x2ec2	[0x2ec2, nil]
0x2ec7	[0x2ec7, nil]
0x2ed6	[0x2ed6, nil]
0x2edb	[0x2edb, nil]
0x2f01	[0x2f01, nil]
0x2f0e	[0x2f0e, nil]
0x2f12	[0x2f12, nil]
0x2fb5	[0x2fb5, nil]
0x2fc2	[0x2fc2, nil]
0x2fc6	[0x2fc6, nil]
0x2fef	[0x2fef, nil]
0x2ff4	[0x2ff4, nil]
0x301c	[0x301c, nil]
0x3025	[0x3025, nil]
0x3034	[0x3034, nil]
0x3036	[0x3036, nil]
0x3065	[0x3065, nil]
0x306e	[0x306e, nil]
0x307d	[0x307d, nil]
0x307f	[0x307f, nil]
0x30f5	[0x30f5, nil]
0x3102	[0x3102, nil]
0x3106	[0x3106, nil]
0x3152	[0x3152, nil]
0x3157	[0x3157, nil]
0x32ff	[0x32ff, nil]
0x330c	[0x330c, nil]
0x3310	[0x3310, nil]
0x3344	[0x3344, nil]
0x3351	[0x3351, nil]
0x3355	[0x3355, nil]
0x337f	[0x337f, nil]
0x3386	[0x3386, nil]
0x3391	[0x3391, nil]
0x3394	[0x3394, nil]
0x33a0	[0x33a0, nil]
0x33eb	[0x33eb, nil]
0x33f8	[0x33f8, nil]
0x33fc	[0x33fc, nil]
0x344c	[0x344c, nil]
0x3451	[0x3451, nil]
0x346a	[0x346a, nil]
0x346f	[0x346f, nil]
0x3490	[0x3490, nil]
0x3495	[0x3495, nil]
0x34f2	[0x34f2, nil]
0x3502	[0x3502, nil]
0x3508	[0x3508, nil]
0x352a	[0x352a, nil]
0x3559	[0x3559, nil]
0x3565	[0x3565, nil]
0x3569	[0x3569, nil]
0x358a	[0x358a, nil]
0x35b9	[0x35b9, nil]
0x35d6	[0x35d6, nil]
0x3625	[0x3625, nil]
0x3634	[0x3634, nil]
0x365a	[0x365a, nil]
0x36fc	[0x36fc, nil]
0x3715	[0x3715, nil]
0x372d	[0x372d, nil]
0x3745	[0x3745, nil]
0x374b	[0x374b, nil]
0x375b	[0x375b, nil]
0x3761	[0x3761, nil]
0x3783	[0x3783, nil]
0x37b2	[0x37b2, nil]
0x37be	[0x37be, nil]
0x37c2	[0x37c2, nil]
0x37e3	[0x37e3, nil]
0x3812	[0x3812, nil]
0x3879	[0x3879, nil]
0x387e	[0x387e, nil]
0x3897	[0x3897, nil]
0x389c	[0x389c, nil]
0x38be	[0x38be, nil]
0x38c3	[0x38c3, nil]
0x38d1	[0x38d1, nil]
0x38fc	[0x38fc, nil]
0x3902	[0x3902, nil]
0x3955	[0x3955, nil]
0x3965	[0x3965, nil]
0x396b	[0x396b, nil]
0x398d	[0x398d, nil]
0x39bc	[0x39bc, nil]
0x39c8	[0x39c8, nil]
0x39cc	[0x39cc, nil]
0x39ed	[0x39ed, nil]
0x3a1c	[0x3a1c, nil]
0x3a6f	[0x3a6f, nil]
0x3a9c	[0x3a9c, nil]
0x3aa9	[0x3aa9, nil]
0x3aaf	[0x3aaf, nil]
0x3ad1	[0x3ad1, nil]
0x3b00	[0x3b00, nil]
0x3b2a	[0x3b2a, nil]
0x3b39	[0x3b39, nil]
0x3b5f	[0x3b5f, nil]
0x3c00	[0x3c00, nil]
0x3c19	[0x3c19, nil]
0x3c31	[0x3c31, nil]
0x3c49	[0x3c49, nil]
0x3c4f	[0x3c4f, nil]
0x3c5f	[0x3c5f, nil]
0x3c65	[0x3c65, nil]
0x3c87	[0x3c87, nil]
0x3cb6	[0x3cb6, nil]
0x3cc2	[0x3cc2, nil]
0x3cc6	[0x3cc6, nil]
0x3ce7	[0x3ce7, nil]
0x3d16	[0x3d16, nil]
0x3d87	[0x3d87, nil]
0x3d94	[0x3d94, nil]
0x3d98	[0x3d98, nil]
0x3dc1	[0x3dc1, nil]
0x3dc6	[0x3dc6, nil]
0x3e30	[0x3e30, nil]
0x3e35	[0x3e35, nil]
0x3eb4	[0x3eb4, nil]
0x3ec1	[0x3ec1, nil]
0x3ec5	[0x3ec5, nil]
0x3efa	[0x3efa, nil]
0x3f03	[0x3f03, nil]
0x3f08	[0x3f08, nil]
0x3f2e	[0x3f2e, nil]
0x3fa5	[0x3fa5, nil]
0x3fae	[0x3fae, nil]
0x3fb8	[0x3fb8, nil]
0x3fc0	[0x3fc0, nil]
0x4058	[0x4058, nil]
0x405c	[0x405c, nil]
0x40bd	[0x40bd, nil]
0x40ca	[0x40ca, nil]
0x40ce	[0x40ce, nil]
0x415a	[0x415a, nil]
0x4167	[0x4167, nil]
0x416b	[0x416b, nil]
0x453d	[0x453d, nil]
0x454a	[0x454a, nil]
0x454e	[0x454e, nil]
0x4d1b	[0x4d1b, nil]
0x4d28	[0x4d28, nil]
0x4d2c	[0x4d2c, nil]
0x4dcb	[0x4dcb, nil]
0x4dd3	[0x4dd3, nil]
0x4de4	[0x4de4, nil]
0x4e19	[0x4e19, nil]
0x4e29	[0x4e29, nil]
0x4e2f	[0x4e2f, nil]
0x4e49	[0x4e49, nil]
0x4e50	[0x4e50, nil]
0x4e7b	[0x4e7b, nil]
0x4e99	[0x4e99, nil]
0x4ea8	[0x4ea8, nil]
0x4eb0	[0x4eb0, nil]
0x4ece	[0x4ece, nil]
0x4ee3	[0x4ee3, nil]
0x4ee9	[0x4ee9, nil]
0x56f4	[0x56f4, nil]
0x5727	[0x5727, nil]
0x5758	[0x5758, nil]
0x57ac	[0x57ac, nil]
0x57dd	[0x57dd, nil]
0x5810	[0x5810, nil]
0x58c7	[0x58c7, nil]
0x58f8	[0x58f8, nil]
0x598c	[0x598c, nil]
0x59e8	[0x59e8, nil]
0x5a19	[0x5a19, nil]
0x5a54	[0x5a54, nil]
0x5a8f	[0x5a8f, nil]
0x5ac2	[0x5ac2, nil]
0x5b77	[0x5b77, nil]
0x5baa	[0x5baa, nil]
0x5bfc	[0x5bfc, nil]
0x5c2d	[0x5c2d, nil]
0x5c7f	[0x5c7f, nil]
0x5cd3	[0x5cd3, nil]
0x5d0e	[0x5d0e, nil]
0x5d62	[0x5d62, nil]
0x5d93	[0x5d93, nil]
0x5e10	[0x5e10, nil]
0x5eae	[0x5eae, nil]
0x3cb0x3ba	[0x3cb, nil]
0x3d10x3ba	[0x3d1, nil]
0x3cb0xdb2	[0x3cb, nil]
0x3d10xdb2	[0x3d1, nil]
0x3cb0xef2	[0x3cb, nil]
0x3d10xef2	[0x3d1, nil]
0x3f40x3ba	[0x3f4, nil]
0x3f40xdb2	[0x3f4, nil]
0x3f40xef2	[0x3f4, nil]
0x4230x3ba	[0x423, nil]
0x4230xdb2	[0x423, nil]
0x4230xef2	[0x423, nil]
0x177b0x1713	[0x177b, nil]
0x177b0x24bc	[0x177b, nil]
0x17860x1713	[0x1786, nil]
0x17860x24bc	[0x1786, nil]
0x1c320x7d8	[0x1c32, nil]
0x1c370x7d8	[0x1c37, nil]
0x1c600x7d8	[0x1c60, nil]
0x1c6d0x7d8	[0x1c6d, nil]
0x1c710x7d8	[0x1c71, nil]
0x23570xd60	[0x2357, nil]
0x235c0xd60	[0x235c, nil]
0x25540xdba	[0x2554, nil]
0x25610xdba	[0x2561, nil]
0x25650xdba	[0x2565, nil]
0x25d40xdba	[0x25d4, nil]
0x25e10xdba	[0x25e1, nil]
0x25e50xdba	[0x25e5, nil]
0x26320xdba	[0x2632, nil]
0x26390xdba	[0x2639, nil]
0x26400xdba	[0x2640, nil]
0x26660xdba	[0x2666, nil]
0x292b0x763	[0x292b, nil]
0x29300x763	[0x2930, nil]
0x292b0x1068	[0x292b, nil]
0x29300x1068	[0x2930, nil]
0x29720x763	[0x2972, nil]
0x29820x763	[0x2982, nil]
0x29880x763	[0x2988, nil]
0x29720x1068	[0x2972, nil]
0x29820x1068	[0x2982, nil]
0x29880x1068	[0x2988, nil]
0x29aa0x763	[0x29aa, nil]
0x29aa0x1068	[0x29aa, nil]
0x29d90x763	[0x29d9, nil]
0x29d90x1068	[0x29d9, nil]
0x29e50x763	[0x29e5, nil]
0x29e90x763	[0x29e9, nil]
0x29e50x1068	[0x29e5, nil]
0x29e90x1068	[0x29e9, nil]
0x2a0a0x763	[0x2a0a, nil]
0x2a0a0x1068	[0x2a0a, nil]
0x2a390x763	[0x2a39, nil]
0x2a390x1068	[0x2a39, nil]
0x2a7c0x11a0	[0x2a7c, nil]
0x2a810x11a0	[0x2a81, nil]
0x2aa50x11a0	[0x2aa5, nil]
0x2ab20x11a0	[0x2ab2, nil]
0x2ab60x11a0	[0x2ab6, nil]
0x2afc0x11cc	[0x2afc, nil]
0x2b010x11cc	[0x2b01, nil]
0x2afc0x2ad0	[0x2afc, nil]
0x2b010x2ad0	[0x2b01, nil]
0x2b200x11cc	[0x2b20, nil]
0x2b270x11cc	[0x2b27, nil]
0x2b310x11cc	[0x2b31, nil]
0x2b340x11cc	[0x2b34, nil]
0x2b200x2ad0	[0x2b20, nil]
0x2b270x2ad0	[0x2b27, nil]
0x2b310x2ad0	[0x2b31, nil]
0x2b340x2ad0	[0x2b34, nil]
0x2b520x11cc	[0x2b52, nil]
0x2b590x11cc	[0x2b59, nil]
0x2b640x11cc	[0x2b64, nil]
0x2b680x11cc	[0x2b68, nil]
0x2b520x2ad0	[0x2b52, nil]
0x2b590x2ad0	[0x2b59, nil]
0x2b640x2ad0	[0x2b64, nil]
0x2b680x2ad0	[0x2b68, nil]
0x2c7e0x89a	[0x2c7e, nil]
0x2c8b0x89a	[0x2c8b, nil]
0x2c8f0x89a	[0x2c8f, nil]
0x2c7e0x1228	[0x2c7e, nil]
0x2c8b0x1228	[0x2c8b, nil]
0x2c8f0x1228	[0x2c8f, nil]
0x2cbe0x89a	[0x2cbe, nil]
0x2cbe0x1228	[0x2cbe, nil]
0x2ce60x89a	[0x2ce6, nil]
0x2ced0x89a	[0x2ced, nil]
0x2cf40x89a	[0x2cf4, nil]
0x2d130x89a	[0x2d13, nil]
0x2ce60x1228	[0x2ce6, nil]
0x2ced0x1228	[0x2ced, nil]
0x2cf40x1228	[0x2cf4, nil]
0x2d130x1228	[0x2d13, nil]
0x2d8d0x1394	[0x2d8d, nil]
0x2d9a0x1394	[0x2d9a, nil]
0x2d9e0x1394	[0x2d9e, nil]
0x41e60x89a	[0x41e6, nil]
0x41ef0x89a	[0x41ef, nil]
0x41f40x89a	[0x41f4, nil]
0x421a0x89a	[0x421a, nil]
0x41e60x1228	[0x41e6, nil]
0x41ef0x1228	[0x41ef, nil]
0x41f40x1228	[0x41f4, nil]
0x421a0x1228	[0x421a, nil]
0x42640x89a	[0x4264, nil]
0x42690x89a	[0x4269, nil]
0x42640x1228	[0x4264, nil]
0x42690x1228	[0x4269, nil]
0x428d0x89a	[0x428d, nil]
0x42920x89a	[0x4292, nil]
0x428d0x1228	[0x428d, nil]
0x42920x1228	[0x4292, nil]
0x42ea0x89a	[0x42ea, nil]
0x42fa0x89a	[0x42fa, nil]
0x43000x89a	[0x4300, nil]
0x42ea0x1228	[0x42ea, nil]
0x42fa0x1228	[0x42fa, nil]
0x43000x1228	[0x4300, nil]
0x43220x89a	[0x4322, nil]
0x43220x1228	[0x4322, nil]
0x43510x89a	[0x4351, nil]
0x43510x1228	[0x4351, nil]
0x435d0x89a	[0x435d, nil]
0x43610x89a	[0x4361, nil]
0x435d0x1228	[0x435d, nil]
0x43610x1228	[0x4361, nil]
0x43820x89a	[0x4382, nil]
0x43820x1228	[0x4382, nil]
0x43b10x89a	[0x43b1, nil]
0x43b10x1228	[0x43b1, nil]
0x43ce0x89a	[0x43ce, nil]
0x43ce0x1228	[0x43ce, nil]
0x182c	[0x182c, nil]
0x1872	[0x1872, nil]
0x1dc0	[0x1dc0, nil]
0x1ee7	[0x1ee7, nil]
0x203a	[0x203a, nil]
0x2426	[0x2426, nil]
0x2471	[0x2471, nil]
0x2734	[0x2734, nil]
0x2c5d	[0x2c5d, nil]
0x2f86	[0x2f86, nil]
0x3047	[0x3047, nil]
0x3089	[0x3089, nil]
0x339b	[0x339b, nil]
0x349a	[0x349a, nil]
0x34b2	[0x34b2, nil]
0x38cc	[0x38cc, nil]
0x390b	[0x390b, nil]
0x4112	[0x4112, nil]
0x41af	[0x41af, nil]
0x4592	[0x4592, nil]
0x45a3	[0x45a3, nil]
0x4e14	[0x4e14, nil]
0x4e24	[0x4e24, nil]
0x4e37	[0x4e37, nil]
0x4ea5	[0x4ea5, nil]
0x4eb9	[0x4eb9, nil]
0x4ed8	[0x4ed8, nil]
0x4eda	[0x4eda, nil]
0x4ef3	[0x4ef3, nil]
0x25a90xdba	[0x25a9, nil]
0x261f0xdba	[0x261f, nil]
0x268d0xdba	[0x268d, nil]
0x26930xdba	[0x2693, nil]
0x26a40xdba	[0x26a4, nil]
0x2de20x1394	[0x2de2, nil]
0x2dfe0x1394	[0x2dfe, nil]
0x2e0f0x1394	[0x2e0f, nil]
0x321c0x4086	[0x321c, nil]
0x321c0x4123	[0x321c, nil]
0x321c0x4506	[0x321c, nil]
0x42550x89a	[0x4255, nil]
0x42550x1228	[0x4255, nil]
0x429a0x89a	[0x429a, nil]
0x429a0x1228	[0x429a, nil]
0x1da0	[0x1da0, nil]
0x28f0	[0x28f0, nil]
0x1a2f	[0x1a2f, nil]
0x2a4f0x763	[0x2a4f, nil]
0x2a4f0x1068	[0x2a4f, nil]
0x202a	[0x202a, nil]
0x24b9	[0x24b9, nil]
0x2f66	[0x2f66, nil]
0x30d1	[0x30d1, nil]
0x33cc	[0x33cc, nil]
0x35cf	[0x35cf, nil]
0x3610	[0x3610, nil]
0x3a7d	[0x3a7d, nil]
0x43c70x89a	[0x43c7, nil]
0x44080x89a	[0x4408, nil]
0x43c70x1228	[0x43c7, nil]
0x44080x1228	[0x4408, nil]
0x3a32	[0x3a32, nil]
0x3e27	[0x3e27, nil]
0x3e96	[0x3e96, nil]
0x36aa	[0x36aa, nil]
0x384c	[0x384c, nil]
0x3baf	[0x3baf, nil]
0x3d50	[0x3d50, nil]
0x1836	[0x1836, nil]
0x1841	[0x1841, nil]
0x184b	[0x184b, nil]
0x1854	[0x1854, nil]
0x185f	[0x185f, nil]
0x1890	[0x1890, nil]
0x1990	[0x1990, nil]
0x1afc	[0x1afc, nil]
0x1b28	[0x1b28, nil]
0x1b82	[0x1b82, nil]
0x1bb0	[0x1bb0, nil]
0x1deb	[0x1deb, nil]
0x1f43	[0x1f43, nil]
0x1f74	[0x1f74, nil]
0x26ce	[0x26ce, nil]
0x27b9	[0x27b9, nil]
0x27e5	[0x27e5, nil]
0x2813	[0x2813, nil]
0x28b0	[0x28b0, nil]
0x2e75	[0x2e75, nil]
0x312b	[0x312b, nil]
0x315c	[0x315c, nil]
0x3430	[0x3430, nil]
0x343d	[0x343d, nil]
0x386a	[0x386a, nil]
0x3f53	[0x3f53, nil]
0x3f61	[0x3f61, nil]
0x3f70	[0x3f70, nil]
0x411a	[0x411a, nil]
0x4122	[0x4122, nil]
0x41b7	[0x41b7, nil]
